target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13783T0,0.5670431619876877,0.9571753455196277,-0.435609448941773,0.7610073805729393,7.530217579101788,0.5441521224293941,0.0014923392602184105,0.6934663406835656,0.08791193971717616,0.6934663406835656
MGG_06717T0,0.5669815484963188,0.9571753455196277,-0.2658744961065998,0.4644075193253306,5.878554285140983,0.11390248733413806,0.006007895319985886,0.09239814998405385,0.25280131748710294,0.25280131748710294
MGG_04623T0,0.567466908753548,0.9571753455196277,-0.20044828939129306,0.35056517873459525,7.358452043445987,0.11146175312826447,7.928353537751935e-4,0.14668229809568734,0.08999317808046223,0.14668229809568734
MGG_14795T0,0.567953897114096,0.9571753455196277,-0.17287002185769046,0.30271382262842117,6.792520874070491,0.05824301493878605,0.0012853509511744448,0.0754065467346685,0.10867743914119905,0.10867743914119905
MGG_03226T0,0.5678997525861029,0.9571753455196277,-0.16588414279681532,0.29044017775597325,8.652497641953406,0.0588787356805794,2.509023786226513e-4,0.06564436109687388,0.10097569384728299,0.10097569384728299
MGG_10274T0,0.5679960605647849,0.9571753455196277,0.8231487437631078,1.4415781532067926,6.178622043857708,1.9931294155296888,0.007762545854140637,2.486014540309588,0.17531866544058405,2.486014540309588
MGG_07480T0,0.5673596826555074,0.9571753455196277,-0.278855354182177,0.4875568024427017,7.129441334284005,0.27129861182642845,0.002223979973843028,0.2830299827559391,0.09487566949226335,0.2830299827559391
MGG_09909T0,0.5679279147972671,0.9571753455196277,-0.16768485950491363,0.2936143427690959,6.913619644452304,0.0779773681716538,0.0014937291539873071,0.09633679025966137,0.1019575295816865,0.1019575295816865
MGG_10736T0,0.5676937102399919,0.9571753455196277,0.8732494859244392,1.5281256100348664,5.308668536094601,3.6189734818557415,0.0038466722032234825,2.798354783850096,0.5023716114800243,2.798354783850096
MGG_13944T0,0.5674819786313066,0.9571753455196277,-0.5868860420895577,1.026448337990444,7.0936099109734725,0.9604524543147379,0.0017152501332797746,1.2626001785427348,0.09576360655105721,1.2626001785427348
MGG_09961T0,0.5678917147586272,0.9571753455196277,-0.1616265004001866,0.28297975965202254,7.119473410932535,0.07676305215348939,9.777381401773323e-4,0.06251068190858897,0.09511531510708243,0.09511531510708243
MGG_02740T0,0.5669181655819459,0.9571753455196277,-0.2560129413132836,0.44710908431740554,5.93176993026409,0.11270772568461175,0.0035443508420349525,0.14177749704641832,0.23634348909294378,0.23634348909294378
MGG_14532T0,0.5670000785235184,0.9571753455196277,0.8070906268308483,1.4098263444336065,2.3639614682785552,1.8728614661304381,0.061707588279034664,2.3234247974717976,1.59271797261411,2.3234247974717976
MGG_17369T0,0.5674642916422158,0.9571753455196277,-0.6305015064852709,1.1026803015567324,1.6935533613866567,0.8246653163102255,0.19094039290322334,0.8788242280817227,1.2681442240262724,1.2681442240262724
MGG_10893T0,0.5682300784621983,0.9573986929248918,-0.7729205908722668,1.3544325368654613,4.2000639487619225,2.221406437310984,0.009734048676457474,2.1916509476273145,1.3925809351283835,2.1916509476273145
MGG_07611T0,0.5683014905000667,0.9573986929248918,-0.15525002272676114,0.27210363115580716,7.509784818687269,0.07925571268879847,7.93085995874398e-4,0.0685203305991582,0.08805537730993629,0.08805537730993629
MGG_15312T0,0.5684139108429076,0.9574424429787379,-0.6050273932942999,1.0607277279860052,4.297524805314894,0.4332112324348809,0.013585946822563288,0.3778355160704385,1.3365860286794604,1.3365860286794604
MGG_01572T0,0.5685024248491499,0.9574459177622165,0.16459704325334154,0.2886358743446988,6.993624403437484,0.041933508514895794,0.0012132447278500162,0.05263491545165688,0.09875955682262452,0.09875955682262452
MGG_02100T0,0.5688671631157302,0.9577857075086111,0.6736051284691507,1.1823427774261719,1.6714081326070227,1.7514770720560773,0.13143285601235347,1.5460884759858484,1.2550822873755465,1.5460884759858484
MGG_10194T0,0.5688771452814125,0.9577857075086111,-0.41275532361404754,0.724505886768384,5.138306823670461,0.06810164199293203,0.006959560541354919,0.04946971756989761,0.6229309754130963,0.6229309754130963
MGG_02770T0,0.5694860307143921,0.9579370884207005,-0.15849106618852654,0.27863689701273053,8.307509901376106,0.061124157317270895,3.5154962962140535e-4,0.08152469667377041,0.09281467482263822,0.09281467482263822
MGG_16962T0,0.5691402654244673,0.9579370884207005,-0.6791539532703147,1.1929252163978923,3.442295319992518,1.635122369245628,0.022467490547146245,1.52285292668813,1.6852171957544044,1.6852171957544044
MGG_00879T0,0.5694583909094215,0.9579370884207005,-0.23434695404249273,0.41196664854596693,6.137917364529979,0.22077082633131626,0.005477533827514176,0.19818228958952136,0.18362772393657525,0.19818228958952136
MGG_14904T0,0.5693954923176839,0.9579370884207005,0.48047580672552226,0.8445075163989965,6.141715020817714,0.7797549318349857,0.019103639283725087,0.8367278950215568,0.1828234113812271,0.8367278950215568
MGG_09458T0,0.5694086444302262,0.9579370884207005,-0.30554856961705795,0.5370652376983271,7.21283168419063,0.27051152635155057,9.935412154166157e-4,0.34513334223733627,0.09302617133345147,0.34513334223733627
MGG_08975T0,0.5693329207641236,0.9579370884207005,0.21676555271258835,0.38093588583893434,7.967849164533856,0.1379402638404513,5.270956801527677e-4,0.17360748326371964,0.08870795064381774,0.17360748326371964
MGG_06407T0,0.5697448017122893,0.9581114686085969,-0.1976027151286598,0.34763053525336324,6.394920811423123,0.11932809523845213,0.002971478888874245,0.09760139371541633,0.14204490795977356,0.14204490795977356
MGG_00994T0,0.5697627207454825,0.9581114686085969,-0.6254935622211095,1.1004441883483012,6.1472223134049475,1.3045108671577559,0.0053830675931122755,1.4477898264103497,0.18166767492370475,1.4477898264103497
MGG_11467T0,0.570065724641738,0.9584754668904278,0.3325517070154057,0.5855250500369357,5.481276484564813,0.04679044377466542,0.00499384372511659,0.03518381827292053,0.40641365733979085,0.40641365733979085
MGG_05628T0,0.57080736659372,0.9588125383353338,-0.7213487923950561,1.2725279030740213,4.129578862593636,2.0523870640547672,0.00981438507559717,1.9333783318467626,1.4308635177690419,1.9333783318467626
MGG_14330T0,0.5710789488801251,0.9588125383353338,-0.6719763254262621,1.186266533575498,2.4404354928041445,1.1164267946882267,0.07008645937357168,0.6374095815477491,1.618587487043903,1.618587487043903
MGG_01140T0,0.5711403131537135,0.9588125383353338,-0.1614005509030454,0.28497223461128995,8.336632801213407,0.11480677815438399,2.9557421828818164e-4,0.09715543518093435,0.09333885267932546,0.09715543518093435
MGG_02540T0,0.5711432610450276,0.9588125383353338,-0.16025031778128435,0.2829435254520394,8.455964596920333,0.07031799080847945,2.760847036767894e-4,0.0652817271615046,0.09579236161059787,0.09579236161059787
MGG_07145T0,0.5708992906993683,0.9588125383353338,-0.15511192062856188,0.2736975056383226,8.055134949363818,0.013070022064484994,4.690239635280903e-4,0.009328437356549363,0.08942336554763954,0.08942336554763954
MGG_12536T0,0.5710607797258158,0.9588125383353338,0.5385004027833644,0.9505913145950522,6.5324989020124455,0.8885400342118371,0.0023086845752686635,1.0820399322849912,0.12782677778775633,1.0820399322849912
MGG_02070T0,0.5711575428030213,0.9588125383353338,0.20882559585721475,0.36872340340446014,6.262637769903003,0.20385115049544122,0.0028277221998873176,0.09850293836444489,0.16032061566191463,0.16032061566191463
MGG_16871T0,0.5712185217098449,0.9588125383353338,-0.6211005363878511,1.0968511195485529,4.432632191138884,1.6323182594082548,0.021736049268623173,1.421962804877274,1.2504151066455402,1.421962804877274
MGG_18007T0,0.5708224583255868,0.9588125383353338,-0.6852869592567601,1.208958768622494,3.083788940154572,1.335050012040525,0.03267049393913912,0.9514737623081045,1.7212270711359223,1.7212270711359223
MGG_09235T0,0.5707301382414717,0.9588125383353338,-0.22227619291981573,0.3920377430470527,7.5289629382516186,0.17423025120709396,0.0012365082144752174,0.18319580215363715,0.08792004140774597,0.18319580215363715
MGG_00340T0,0.5712129269699,0.9588125383353338,-0.6914035652662699,1.2209871131836192,3.785075391316272,1.9125321123597607,0.012996341988391507,1.7759750946841706,1.587246904359707,1.7759750946841706
MGG_15579T0,0.5714840863688708,0.9591129347681837,0.6542277359617198,1.156150737242794,3.879071907210438,0.8178618070860836,0.05402593561174274,1.0217869513667097,1.5499954970607248,1.5499954970607248
MGG_05134T0,0.5715737267888715,0.9591180339676897,-0.1913180303054283,0.33817586835546876,8.019710302065876,0.11048583174478037,4.8002009232692595e-4,0.1367554814332435,0.08910560263442709,0.1367554814332435
MGG_07817T0,0.5717165128120876,0.9591334834590859,0.7196316751269249,1.272501265893359,3.5935017667207703,1.9116083035819962,0.020772943089552156,1.9223384229506895,1.6495229059867689,1.9223384229506895
MGG_04527T0,0.5717561406588609,0.9591334834590859,0.178300042712291,0.3153146548088615,6.654444672534278,0.03430648220024827,0.0013645416874560933,0.03960363150296516,0.11794345615722175,0.11794345615722175
MGG_02919T0,0.5721912545065522,0.9591556897298894,1.1404787250591784,2.0191636968349167,5.4348764300180905,4.325701841701957,0.004252898540329558,4.888173542998929,0.4295986266356288,4.888173542998929
MGG_08810T0,0.5718674630494072,0.9591556897298894,-0.1782422389670644,0.31530371221379183,8.15517027221722,0.16427456339159394,4.4088723788126687e-4,0.11885882988507594,0.09052700003448039,0.11885882988507594
MGG_14548T0,0.5719786932371459,0.9591556897298894,-0.6597859545410761,1.1674739212950285,4.415521181400391,1.2543405728204808,0.018844931088266802,1.616749497196522,1.2626221035043266,1.616749497196522
MGG_12396T0,0.5722024056022916,0.9591556897298894,0.2694937185507402,0.47713974336071097,8.135484738241756,0.20967277442376644,4.290177102087246e-4,0.27276578392298156,0.09028541288363379,0.27276578392298156
MGG_04159T0,0.5721824255875259,0.9591556897298894,-0.24944854855917167,0.4416267210493195,7.593481691209826,0.22824495791159108,6.615358632194044e-4,0.23337945703050886,0.08761490546562617,0.23337945703050886
MGG_13240T0,0.5723847596723839,0.9592233139874181,-0.894403420531016,1.5842968353107356,1.723332301504322,2.7776764895462867,0.15596615979163264,2.8560295950591033,1.2855340782370095,2.8560295950591033
MGG_10661T0,0.5724159712995798,0.9592233139874181,1.0419283034466964,1.845764255514443,5.225115770274692,3.568181645594577,0.007944557130915372,4.080270267190828,0.558367743766637,4.080270267190828
MGG_01009T0,0.5725882993721227,0.959366931247543,-0.2413244263496195,0.42769539396126266,7.769025986715568,0.3131773390745182,6.476529513769182e-4,0.21886036706743875,0.08770130040604848,0.21886036706743875
MGG_15250T0,0.5729277326520098,0.9597904460930281,0.2069917472860735,0.36717269632812755,6.2674859114263155,0.0784247049905753,0.0022364428477820715,0.07071926186003265,0.15954250386685884,0.15954250386685884
MGG_16155T0,0.5730177570429025,0.9597960767165978,0.6307677158078342,1.1191510426805942,1.9007650426100788,1.135005814014912,0.11855501602855412,1.3027812583492362,1.3844438515711197,1.3844438515711197
MGG_16835T0,0.5733068680155105,0.959902698453114,0.1955962470043096,0.3473018677516586,6.388091853459729,0.14460216837572745,0.001880892870628162,0.101670683756506,0.14286141194192056,0.14286141194192056
MGG_00574T0,0.5732944869605113,0.959902698453114,-0.6855333586907312,1.2171978369571248,2.8389561071316076,1.6371540617907254,0.07064938672965497,0.5378436428314507,1.7072353024220694,1.7072353024220694
MGG_15383T0,0.5733414311753814,0.959902698453114,0.8060296007604737,1.431319997629653,2.3565405844325382,3.0376929979403307,0.29212875613098366,2.1662835666064773,1.5900660580817862,2.1662835666064773
MGG_01593T0,0.5740463011823261,0.9603569162529096,0.3282667250430058,0.5839981578430398,7.56171764776778,0.3517341463160115,7.645006402063707e-4,0.40850011739667064,0.08773749763993242,0.40850011739667064
MGG_10424T0,0.573884967249116,0.9603569162529096,0.9059951887721134,1.611118813612842,4.328726396132232,2.766470927347179,0.02488248365580111,3.0899621142369016,1.3179596789685621,3.0899621142369016
MGG_02898T0,0.5739150366779656,0.9603569162529096,0.2068501830291262,0.36786771865482554,6.554542849974213,0.3001499398905524,0.0017349077775031556,0.16065708233646395,0.12588283919365878,0.16065708233646395
MGG_01206T0,0.5740128935167952,0.9603569162529096,0.15252495441921984,0.2713236390263326,7.5692683498324635,0.09446864556087178,6.361451574002954e-4,0.06914825501422102,0.08770367535598972,0.08770367535598972
MGG_14873T0,0.5740293783970591,0.9603569162529096,-0.4540696548988896,0.8077703404738834,4.9616462004497555,0.12051302805497094,0.010870060232098187,0.07250047501642494,0.7721214473070543,0.7721214473070543
MGG_15645T2,0.5748713888634822,0.9610114161000854,0.32085868077051666,0.5720510712025324,7.201871344448771,0.2982074672265705,0.002159582115051062,0.3905313315617068,0.09325805357537388,0.3905313315617068
MGG_08078T0,0.5747660225300215,0.9610114161000854,0.16767510249088538,0.2988614728758313,8.829596028284747,0.021033764717757083,1.8609410211685518e-4,0.020973381645913666,0.10699572186129667,0.10699572186129667
MGG_14683T0,0.5747709513714986,0.9610114161000854,0.19861643484131594,0.3540153806295725,6.9667176912473545,0.12119189274878282,0.0012524580828856288,0.14913980958387577,0.09974018935289346,0.14913980958387577
MGG_04773T0,0.5748234182399303,0.9610114161000854,-0.15958690618295393,0.2844878906126211,8.50256153983895,0.04989480340850477,2.314668834110608e-4,0.06341021591538859,0.09688856500285137,0.09688856500285137
MGG_10252T0,0.5748560609889846,0.9610114161000854,0.3567529357391706,0.6360205631160379,8.317102124676028,0.4623222792906157,3.607937747127171e-4,0.48506579427301794,0.09298416691330227,0.48506579427301794
MGG_16722T0,0.575881932804527,0.9611848815175313,0.5847665341139923,1.0453272659696704,1.4324031139061904,1.355500983549721,0.20296218751097697,1.0167266198200129,1.1082887240645745,1.1082887240645745
MGG_00998T0,0.5752937196602901,0.9611848815175313,-0.19255495414374543,0.34368101870653,7.128069050050655,0.11267144244744676,0.001022248829265139,0.14071772231372479,0.09490835427671936,0.14071772231372479
MGG_17145T0,0.5754861741144353,0.9611848815175313,0.6231081599923849,1.112712766506653,1.92891880546127,1.7124909774275365,0.08644493705181733,0.906156299542388,1.39931070384445,1.39931070384445
MGG_09816T0,0.576108143598269,0.9611848815175313,1.2929159711944374,2.3125839376374673,4.115668979650337,5.076662536270577,0.03885719415224517,6.378796168190332,1.4381860198515386,6.378796168190332
MGG_12773T0,0.576616479317571,0.9611848815175313,0.755743110500652,1.3535686570745464,4.44706361194535,2.3198625253037806,0.00716991373282057,2.1914078175646896,1.2397830784634856,2.1914078175646896
MGG_03633T0,0.5754864988715587,0.9611848815175313,0.3148159120106687,0.5621816639848053,5.5951267075770765,0.430258701121706,0.022206974693580777,0.334576279260879,0.35705089329128886,0.35705089329128886
MGG_13774T0,0.5766562724062378,0.9611848815175313,-0.8527699780688801,1.5275074377114726,4.986657472056361,2.869406983823113,0.003914543141386901,2.796020223575256,0.7497467954184464,2.796020223575256
MGG_16039T0,0.5766011853497377,0.9611848815175313,-0.1852771127557355,0.33182602346254925,6.520661452302075,0.03689022865042111,0.0032263432373056586,0.03740599462976457,0.12890386857905634,0.12890386857905634
MGG_06772T0,0.5760533609102019,0.9611848815175313,-0.7269638097171865,1.300102643243319,4.172719445821364,2.273766574102009,0.010665700156550769,2.017654559405367,1.4076621633649147,2.017654559405367
MGG_04863T0,0.5758450091794806,0.9611848815175313,0.1528625001695882,0.27323021024846933,8.021267584862967,0.05330340305468635,4.6691690990590827e-4,0.07279224690186759,0.08911878044100141,0.08911878044100141
MGG_09840T0,0.5757307779752949,0.9611848815175313,0.6011067432339965,1.0741116000912034,6.138187861440816,1.1338421681394342,0.0043886129667791,1.380070262373804,0.18357023625153546,1.380070262373804
MGG_17258T0,0.5765437434146996,0.9611848815175313,0.7195921094328245,1.2885747638152913,4.261828441730223,2.623016022060902,0.013010511828428148,1.9794993945015336,1.3574889915149109,1.9794993945015336
