target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05172T0,0.3456541609199575,0.9999109020289515,1.4827690280414603,1.5723084015416453,4.219379431511014,5.471240435587723,0.007934946966048271,3.700295617371618,1.381757353549578,3.700295617371618
MGG_09551T0,0.14648646433832985,0.9999109020289515,0.6034446469779744,0.4155799010964815,8.789266164450584,0.3529583287198968,2.3797716621185e-4,0.2588220041268303,0.10550373017020381,0.2588220041268303
MGG_10709T0,0.8822623150700294,0.9999109020289515,-0.059110151280082485,0.3991179965603442,6.10977609211454,0.2548905613349177,0.003294924125423025,0.2356478386420914,0.1897752913250957,0.2356478386420914
MGG_10973T0,0.5680011387812635,0.9999109020289515,-0.20060118591177248,0.3513169198148818,6.142480987031518,0.09597663209609085,0.0024734536207250478,0.031538718548989556,0.1826619136015991,0.1826619136015991
MGG_07136T0,0.8715162572636379,0.9999109020289515,-0.03921743146713602,0.2424828256349537,7.638719813987691,0.02106972285383186,6.73049520556193e-4,0.01603061149443782,0.08752383157131087,0.08752383157131087
MGG_02581T0,0.6170531448300773,0.9999109020289515,-1.0672027986601922,2.134272637452568,4.693258318845803,4.987294621630506,0.009719898702398023,6.822959637765713,1.0253242722895834,6.822959637765713
MGG_03928T0,0.7358783918624252,0.9999109020289515,-0.08563583447514177,0.2538739071149482,7.109902951580919,0.07095905218779018,0.0013274163657553705,0.0932552184556522,0.0953505247049587,0.0953505247049587
MGG_17703T0,0.6568904190439897,0.9999109020289515,-0.2736108816822263,0.6159487373421626,5.22266328785453,0.15560502744205384,0.008985323659198562,0.09865925646610327,0.5601039468909081,0.5601039468909081
MGG_10035T0,0.5422386203865195,0.9999109020289515,0.4948388699014809,0.8119683042227732,5.550189243015791,1.8211112139350025,0.03126405588613854,0.9576747347074706,0.3754541873949415,0.9576747347074706
MGG_01338T0,0.9139999214988161,0.9999109020289515,0.13482344518299913,1.2484268641816076,4.29922266157814,2.1581419821436567,0.008658578736395103,2.329195874079088,1.3355808665448974,2.329195874079088
MGG_01127T0,0.7567590230568975,0.9999109020289515,-0.2147112401344877,0.6931992993465623,8.864771279586867,0.5366447871693989,1.8930033438993856e-4,0.7205986025874576,0.10835831747922796,0.7205986025874576
MGG_17405T0,0.5940621714711432,0.9999109020289515,0.5914930001398514,1.1098289659091851,1.6535193319284236,1.776405410657072,0.07653371074445843,1.771046789612119,1.2444533565856335,1.771046789612119
MGG_10857T0,0.6801815457655707,0.9999109020289515,-0.11857109966613684,0.2876435421808521,7.440110325233168,0.09275429889220002,0.0010572943263058303,0.12305091671121564,0.08874257678205962,0.12305091671121564
MGG_01467T0,0.3453930921659353,0.9999109020289515,-0.435842619277737,0.4619116010607911,7.275946589740671,0.28419881363045246,0.0010283146500913265,0.31901517614172387,0.09170966486374903,0.31901517614172387
MGG_08305T0,0.3522836529538586,0.9999109020289515,-1.102419299649949,1.1851818802472283,3.2263218229870327,1.7389434942611237,0.03577108972274043,2.0712130441767935,1.7150937143790015,2.0712130441767935
MGG_12590T0,0.4956161075862367,0.9999109020289515,0.18983744264567357,0.2785976268868571,6.699886204541191,0.07228126435645886,0.0017071705537342414,0.09046302331727149,0.11471778600674845,0.11471778600674845
MGG_16108T0,0.4424955068595674,0.9999109020289515,0.8676666973924905,1.1297949518888468,2.488523796102544,2.1063009196734157,0.04692690231822081,1.8677280476520624,1.6334616597209006,1.8677280476520624
MGG_06948T0,0.42638529393378016,0.9999109020289515,-0.21809771600125036,0.2742014165920414,6.74965557266512,0.10194813201427125,0.0013834296226116016,0.05638398219308565,0.11139619566901178,0.11139619566901178
MGG_15554T0,0.15957917985030182,0.9999109020289515,-0.45829760692639693,0.3258453061200453,6.712411233539914,0.1824035237344076,0.001542319160138978,0.1577204261205601,0.11386285335015225,0.1577204261205601
MGG_06184T0,0.3621175410281267,0.9999109020289515,-0.2564153281322189,0.2813615271529346,7.688902259415181,0.10366194060425894,5.27757793227553e-4,0.1182187056495198,0.08752356738641232,0.1182187056495198
MGG_09903T0,0.9877642729468401,0.9999109020289515,-0.0038292533058969327,0.24969356719548044,7.248659271854406,0.1067338558086385,0.0012423076667545771,0.07310647385202154,0.0922780085814513,0.0922780085814513
MGG_07643T0,0.743913317017753,0.9999109020289515,-0.4177274886135998,1.278722959715828,3.037412429788133,2.1629305518004887,0.049244326382681135,2.4034542851739302,1.7209285400276855,2.4034542851739302
MGG_13771T0,0.9479041982687089,0.9999109020289515,-0.07082577198244719,1.0839761521592954,2.520918694414134,1.9034368010001705,0.11964612259743271,1.3717785129150826,1.6428603250776759,1.6428603250776759
MGG_13806T0,0.8656577212687881,0.9999109020289515,0.04854343883828995,0.28693941028844727,9.179821708008042,0.05062188671292308,1.2282973640256347e-4,0.03572174779499068,0.12337850802862028,0.12337850802862028
MGG_04576T0,0.49826319399868646,0.9999109020289515,0.5284441147731899,0.7803080178269619,4.86209731615669,1.537313236657321,0.04913891764196731,0.5351444257849884,0.8641819863855964,0.8641819863855964
MGG_14375T0,0.6195877943030373,0.9999109020289515,0.5273030124871135,1.0621801458970859,1.853567873382564,3.21243330894075,0.05600556273624761,1.6363344307706842,1.3589835518089366,1.6363344307706842
MGG_09173T0,0.6987256871556633,0.9999109020289515,0.10652006902663778,0.27521633771743104,6.750569385786696,0.06062999857836119,0.0022790646347914376,0.0637987747891107,0.11133698418510116,0.11133698418510116
MGG_05915T0,0.2536582630974454,0.9999109020289515,-0.40324244538717496,0.3532539168851305,8.254723144635916,0.2646112247981095,3.520578745257665e-4,0.18683043681750433,0.09193670369315401,0.18683043681750433
MGG_05807T0,0.8443038199249356,0.9999109020289515,0.0820173018190608,0.4176216374217654,5.861195605863287,0.058157669704950926,0.0031998079738645977,0.04720253946350002,0.2584119400903902,0.2584119400903902
MGG_07095T0,0.904141166194948,0.9999109020289515,-0.03774690006564345,0.3134298871420914,6.367958788525301,0.06344462069073713,0.002017543744054696,0.06929470475339014,0.1453398974868016,0.1453398974868016
MGG_13473T0,0.7632148717036786,0.9999109020289515,0.12562137417909355,0.41698408610764914,5.863316081707465,0.16943053527280905,0.003093287332414378,0.2022265042831565,0.25772030476813274,0.25772030476813274
MGG_05891T0,0.24761694533300416,0.9999109020289515,0.4717047862847833,0.40799371278196184,5.900023805275266,0.12289828821543812,0.003662926747316209,0.10052013266478728,0.24602537775709882,0.24602537775709882
MGG_02295T0,0.7647286527436367,0.9999109020289515,-0.40117404100186105,1.3404770636014347,3.1463894157006442,4.841989858320988,0.01995582586613971,2.6753623111961478,1.7198515015806166,2.6753623111961478
MGG_16446T0,0.6415433620218849,0.9999109020289515,0.49347384489464347,1.0599985338479685,3.527778792358438,1.5838281750516432,0.018874127125660767,1.4884345605434897,1.666521210514104,1.666521210514104
MGG_15534T0,0.8746080253787551,0.9999109020289515,0.175436815357787,1.1117099117456049,4.183897907038771,2.2793163300606496,0.010398786134798912,1.8434496056753322,1.4015315326858961,1.8434496056753322
MGG_06678T0,0.28260245398961076,0.9999109020289515,0.2787157897602417,0.25939320197877036,7.553177773659724,0.10254051052437321,9.039819957784369e-4,0.10002326785342033,0.08777939983686857,0.10002326785342033
MGG_00281T0,0.5726357875953211,0.9999109020289515,0.8519841478424781,1.510144559469363,3.489428681347845,4.418051687261375,0.037882118728341324,3.3829227670140347,1.675388203993991,3.3829227670140347
MGG_08631T0,0.9564858316806235,0.9999109020289515,0.08541876467841678,1.5654788491741038,5.859739227670151,3.5701076445879747,0.0014253974569321643,3.6746606433602835,0.2588879698363968,3.6746606433602835
MGG_16471T0,0.6978427645281473,0.9999109020289515,0.38937043814115363,1.0029268158990878,1.9759096897298034,1.5282488174068116,0.08522842118487915,0.8159583584418288,1.4235648758893455,1.4235648758893455
MGG_13559T0,0.059315834924587627,0.9999109020289515,1.5591624414284067,0.8267712247136453,1.0513963859733337,0.9750868832106205,0.1625381539608052,0.588700584233245,0.8627878330609465,0.8627878330609465
MGG_13467T0,0.6687507953881824,0.9999109020289515,-0.10759891477835358,0.2514797733327564,7.17085745514636,0.035050990532189824,9.343263857859507e-4,0.04052318142917762,0.09392878820745588,0.09392878820745588
MGG_01523T0,0.36107742178747737,0.9999109020289515,-0.5472719390863712,0.5992155377143071,6.733094618731633,0.5662845655862025,0.0017661931779463234,0.5368226977794232,0.11247977431611515,0.5368226977794232
MGG_01398T0,0.4789992516037141,0.9999109020289515,0.7025415092785965,0.9924121382307016,6.682681738819961,2.659029243625165,0.004638193215936177,1.4726845849455137,0.11591521076316554,1.4726845849455137
MGG_04972T0,0.9818854803735533,0.9999109020289515,-0.03395198412843447,1.4953439073551469,5.663605297173855,3.385630763606371,0.0018877398142259424,3.3521923620820124,0.32975653609535605,3.3521923620820124
MGG_02900T0,0.9541816141490284,0.9999109020289515,0.029245873925767784,0.5090096084903147,5.540845430990552,0.14772929303586405,0.009224535695835322,0.1701285539382534,0.37941163660736,0.37941163660736
MGG_08205T0,0.9885733194810884,0.9999109020289515,-0.019432564883973637,1.3568606778084307,4.775768857983,2.8286052727036273,0.005380053113638214,2.7562262953604937,0.9464683777602539,2.7562262953604937
MGG_16841T0,0.7416112758461091,0.9999109020289515,-0.08810616765992164,0.26721483124002093,7.353654629750791,0.07582414718668803,0.0010736648623261482,0.10603198418962317,0.09008336967489691,0.10603198418962317
MGG_10453T0,0.6141735712955192,0.9999109020289515,-0.6459605752730434,1.2813501262216078,4.989523645657827,2.121044134908533,0.02663643929182693,2.436150779660369,0.7472058073346419,2.436150779660369
MGG_03595T0,0.17750528552787134,0.9999109020289515,-0.3335413832853893,0.24734689068346127,8.216259528888516,0.03569433398102049,4.16301945990924e-4,0.021114049769628936,0.09135442455017331,0.09135442455017331
MGG_08019T1,0.9346010601955712,0.9999109020289515,0.06880524108613803,0.8385012456056954,6.621183489381629,0.8792131809273024,0.0028924769281194447,1.051734031395335,0.12044430548786844,1.051734031395335
MGG_08019T0,0.9853945124845839,0.9999109020289515,0.038555098020128416,2.10611246729245,5.976728087021675,5.240510726927538,0.4179482816380234,6.235616305689016,0.2233350894408615,6.235616305689016
MGG_09290T0,0.8404441932874659,0.9999109020289515,0.07282082047646211,0.3617071855804184,6.093595905813147,0.07272772234883815,0.0027882386990238095,0.02806707101155599,0.19345989345173711,0.19345989345173711
MGG_06510T0,0.8211812603205855,0.9999109020289515,-0.07076650911255807,0.3130902374590458,9.525719782842911,0.19754969081871204,9.655474590001917e-5,0.12273142620306536,0.14694169044234257,0.14694169044234257
MGG_04449T0,0.5523323309065487,0.9999109020289515,0.16971728834143446,0.2855900952560354,7.892475329158989,0.09820969352077034,5.988808145983265e-4,0.12174367294792876,0.08826087864999488,0.12174367294792876
MGG_03866T0,0.6039430962160761,0.9999109020289515,-0.5700466873864007,1.098909500255117,2.8322492241366,0.9509308681151136,0.10498529374247335,1.003573349935193,1.7064178408839539,1.7064178408839539
MGG_10932T0,0.5971095803375683,0.9999109020289515,0.21193620845971983,0.40096782392411767,6.145677770608624,0.21957374837603438,0.0027322464048773554,0.23843054732878605,0.1819905330661264,0.23843054732878605
MGG_00289T0,0.15151179603745518,0.9999109020289515,-0.6816131851751139,0.47525276770646036,10.681753744972026,0.31218992643378735,2.8501634257894466e-5,0.33876928818471835,0.3215574972009202,0.33876928818471835
MGG_03269T0,0.8160561511167016,0.9999109020289515,0.09376996335248464,0.403102848287896,7.205914842748317,0.2018580117985336,0.0016481870892540494,0.24208967235746773,0.09317226180342604,0.24208967235746773
MGG_14068T0,0.8363527717890727,0.9999109020289515,0.21463471417302646,1.0390866716563112,3.7390259480267365,1.7589276634156463,0.01563651828745035,1.560660017427522,1.6039151485332361,1.6039151485332361
MGG_04516T0,0.4358568376354956,0.9999109020289515,-0.3722025015287585,0.47766733531135863,5.650106015563882,0.15009513923858028,0.007192166195060778,0.05328669499613456,0.33505695864012014,0.33505695864012014
MGG_01753T0,0.6408110482166074,0.9999109020289515,-0.15304964253274375,0.3280349013484118,6.527077828995271,0.20325749631905268,0.0045335159140482695,0.15687682883994514,0.1283170754319701,0.15687682883994514
MGG_05506T0,0.13000954241554355,0.9999109020289515,1.0576456619251176,0.6985474067933202,7.456947156670256,3.031473228213389,0.00543438263769895,0.7265183366688097,0.08854679312038424,0.7265183366688097
MGG_02886T0,0.8001924954588611,0.9999109020289515,0.25558890463684436,1.0098417180737078,5.6635333884449395,1.29398065606938,0.006568411008306932,1.5231020323347806,0.32978465415082914,1.5231020323347806
MGG_00458T0,0.5236143346780096,0.9999109020289515,-0.21164885119582827,0.33185039257922155,6.252111311094451,0.11385882115461159,0.0031443847332916393,0.15250415565894299,0.16204263984918357,0.16204263984918357
MGG_16522T0,0.7021089857945348,0.9999109020289515,0.3588943178679917,0.9383468529645619,4.362265207152364,0.7723525241123803,0.023158983369069117,0.8932620949977451,1.2975832413336768,1.2975832413336768
MGG_14133T0,0.7190035150935694,0.9999109020289515,0.08739763955791181,0.2429123181865136,7.591737878896279,0.0848680202953883,8.892683700832391e-4,0.06407877124045308,0.08762032312003583,0.08762032312003583
MGG_15339T1,0.7142144887125292,0.9999109020289515,0.38911331004906174,1.0625652173258346,4.318900173877322,1.5379185944656435,0.12089926586603775,1.5726679957400103,1.3238605732907613,1.5726679957400103
MGG_15339T0,0.9485035304718938,0.9999109020289515,0.0992491382444862,1.536694371080171,5.531689752452446,3.354608327167544,0.0029291020785175417,3.539215283085707,0.3833620495122342,3.539215283085707
MGG_15866T0,0.5087337839044419,0.9999109020289515,0.1850574987610441,0.2800462018390698,7.555185490124159,0.08744836014858356,6.636233264761935e-4,0.11697518942025735,0.08776919599822093,0.11697518942025735
MGG_06780T0,0.23657540773521932,0.9999109020289515,0.6147105721149263,0.5193610804426796,5.496611190511152,0.08860991977252913,0.005436180264005426,0.04182392301264819,0.3991677175538759,0.3991677175538759
MGG_09992T0,0.6551337395377177,0.9999109020289515,0.14665622870108125,0.32835315054310105,6.270134109577779,0.12582939931672354,0.002602224834336951,0.07912008448957564,0.15912146237303365,0.15912146237303365
MGG_01525T0,0.35319258885440663,0.9999109020289515,-0.25585220235054634,0.2755797076531622,7.550402914396868,0.09255292757313052,6.870915888889721e-4,0.11322917131641459,0.08779386299543467,0.11322917131641459
MGG_00264T0,0.4609158313615542,0.9999109020289515,-0.382484661191538,0.5187360614038053,6.488339904727877,0.5017637797860359,0.0021126569912683826,0.40151799510983055,0.13197169165345873,0.40151799510983055
MGG_05106T0,0.0996827822369798,0.9999109020289515,-1.090846617790161,0.6625673969911917,5.951849430981928,1.3753544465272236,0.005391643269187912,0.6531016900643374,0.2304308738667913,0.6531016900643374
MGG_13129T0,0.6511775559893123,0.9999109020289515,-0.16876054038956184,0.37325922279190443,6.22196855864172,0.16632493091370124,0.0025589540085971868,0.20642471709022767,0.16722153161283876,0.20642471709022767
MGG_06322T0,0.6490391880083889,0.9999109020289515,-0.11850408496548147,0.260392812711233,6.946560472490872,0.03252836996213097,0.0011715957220290974,0.04150310928842327,0.1005350296454718,0.1005350296454718
MGG_15753T0,0.8645369825405467,0.9999109020289515,0.04711769312394734,0.2761854110970083,6.726134710109923,0.07465018682305934,0.0014762279995183928,0.08614353401263439,0.11294134395471682,0.11294134395471682
MGG_04993T0,0.6964554922571191,0.9999109020289515,0.1039645269574501,0.2665008054102971,6.848371560988268,0.02143604642438734,0.0012334438342837184,0.01613320649599356,0.10530057509222186,0.10530057509222186
MGG_06748T0,0.9601836215256058,0.9999109020289515,0.012126715589686645,0.24290761358026522,7.819010693220618,0.09818052243743178,6.093324516814267e-4,0.0484052975704286,0.08789683065120776,0.08789683065120776
