target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03705T0,0.4840865374898931,0.9999541791349005,0.15974734742113908,0.22829364441314287,7.467443073968588,0.05643395555619572,5.799368938000517e-4,0.04443799601923314,0.07759704522535171,0.07759704522535171
MGG_00839T0,0.9843043833004861,0.9999541791349005,-0.005468306413803606,0.27796269038836563,6.131567671321897,0.1718200569355648,0.0024849420271518866,0.11340994384475574,0.0954204399970813,0.11340994384475574
MGG_01506T0,0.7945501870081464,0.9999541791349005,-0.17361981557867218,0.6667259794386069,6.607005854492707,0.4948143811107642,0.0017370917858821357,0.6650482057016722,0.08157871124053441,0.6650482057016722
MGG_09734T0,0.843683503581338,0.9999541791349005,0.04780909448288776,0.24245922489941676,6.526340005727703,0.10306713835936131,0.0017248702693340495,0.08645484333890488,0.08314813298821552,0.08645484333890488
MGG_03930T0,0.5828509958152258,0.9999541791349005,-0.14234955088206755,0.2591825399234499,8.439397798854353,0.06430486623611203,2.1228574176209266e-4,0.03105731296641354,0.10055109775999399,0.10055109775999399
MGG_09412T0,0.3811922916320542,0.9999541791349005,-0.1995486466855834,0.22787288903310782,7.403942552294386,0.06926713093771794,8.340707168268892e-4,0.060485109122943186,0.0770550096176157,0.0770550096176157
MGG_01311T0,0.939910820025126,0.9999541791349005,0.025838729324094867,0.34277077293997743,7.470629654295879,0.25873606226119705,6.841646005067547e-4,0.17555353957229758,0.07762745295707778,0.17555353957229758
MGG_07202T0,0.8784325828849632,0.9999541791349005,-0.04004786029738695,0.2618251687073543,8.493281197595282,0.0449986217028869,2.3156140637711837e-4,0.05863810561943625,0.10259706704657465,0.10259706704657465
MGG_09964T0,0.6804054715200333,0.9999541791349005,-0.3106969700515229,0.7542838314396985,2.0238044378670192,0.8373661367606912,0.18417285940188843,0.6692432881551386,0.5464207843175286,0.6692432881551386
MGG_03494T0,0.852099762496897,0.9999541791349005,-0.07073008356080776,0.37937192029154576,8.817445835881761,0.5112703649914899,1.7535093805625166e-4,0.21570922992048613,0.11689976504926862,0.21570922992048613
MGG_01977T0,0.9895875958211797,0.9999541791349005,0.003156565613978998,0.24187530913342556,6.413748355922559,0.027933892986231838,0.001722387875042117,0.03440696264864414,0.08603310987754315,0.08603310987754315
MGG_16239T0,0.14882943289566203,0.9999541791349005,-1.0531434608331136,0.7294861447884238,1.9473268989934904,0.624951057725684,0.22657936070523474,0.18081060713569433,0.5716456924521808,0.5716456924521808
MGG_05248T0,0.8003366065709243,0.9999541791349005,0.07675475523111407,0.30348464498573,7.792390650415264,0.2520294490831686,5.268489604858956e-4,0.13762754565268598,0.08225132804948235,0.13762754565268598
MGG_09833T0,0.9726112365463793,0.9999541791349005,-0.014300816944211397,0.41652700836386614,5.314791467680059,0.2065738776008489,0.005791729672044082,0.25445039337278424,0.13247081682660541,0.25445039337278424
MGG_10856T0,0.8615685513573148,0.9999541791349005,0.11088568408001948,0.6358933134962649,7.883348373287532,0.45808852571948927,5.290699667112757e-4,0.6060113892571771,0.08411212737533559,0.6060113892571771
MGG_04185T0,0.7832945827485103,0.9999541791349005,0.09515751336189283,0.3459918574596303,5.990846056408755,0.36127622976239393,0.0036244261194616203,0.17594112202308604,0.10027301531629113,0.17594112202308604
MGG_14703T0,0.5773975782674144,0.9999541791349005,-0.1442828187793606,0.258947221690754,7.012221290987135,0.17259682534611076,9.723368108309541e-4,0.09960815862120982,0.07686405110447403,0.09960815862120982
MGG_12392T0,0.6213288921615764,0.9999541791349005,0.2992765313163417,0.605862380309921,2.5125732370224063,0.7137834169605893,0.1375375812256438,0.12358199311863732,0.41306625458656115,0.41306625458656115
MGG_04806T0,0.5853037135334194,0.9999541791349005,-0.13524854466755346,0.2478649737086647,7.850922620209788,0.2371275139871791,3.7632876767484876e-4,0.09177923901972071,0.0834207901744103,0.09177923901972071
MGG_09303T0,0.5286494964733208,0.9999541791349005,0.1466345413055802,0.23272778233483796,7.709513869895551,0.021052381180395582,4.7535162017115575e-4,0.013231361382220334,0.08076797938556642,0.08076797938556642
MGG_16116T0,0.8460077426506442,0.9999541791349005,0.10736229097440031,0.5528019737412898,4.250671370692658,0.7329025536826524,0.024039381412583577,0.434345651845815,0.1875450670861473,0.434345651845815
MGG_05528T0,0.6441814730170319,0.9999541791349005,0.10921165352438558,0.23646033856347679,7.853204457805803,0.0994684129356078,4.018118458344028e-4,0.04377779292554047,0.0834684257244967,0.0834684257244967
MGG_16830T0,0.7571131576697214,0.9999541791349005,-0.0889613242159851,0.2876457230087415,5.548230345171844,0.06235601967039136,0.003941905441326295,0.059497380523319675,0.12016818750650621,0.12016818750650621
MGG_03374T0,0.9292132075083331,0.9999541791349005,-0.12414028418241452,1.3974286688172801,5.618358192104997,4.151738019814203,0.0032154349967183703,2.925994891651935,0.11648283376345525,2.925994891651935
MGG_08647T0,0.853012350288036,0.9999541791349005,0.15571028182950475,0.8404221575624232,2.5363777457202756,0.9150173224873267,0.17405960861061115,0.8854044957722065,0.40765259942723964,0.8854044957722065
MGG_15293T0,0.6555942204558927,0.9999541791349005,0.12084591496451841,0.27095242177042445,5.815643390925797,0.07609028704405289,0.0031591972148893653,0.08476497611767055,0.1069636250799976,0.1069636250799976
MGG_11216T0,0.42321166089854123,0.9999541791349005,0.30948658840096005,0.3864419442097472,6.00221054786097,0.2717953285250061,0.0032736350304301705,0.22073242933648385,0.09989833389284834,0.22073242933648385
MGG_14609T0,0.1827502848611517,0.9999541791349005,-1.0569280659679419,0.7932903044862389,2.6688780266186103,1.7952797167105394,0.17122176273149742,0.7727424980563071,0.37910720987628205,0.7727424980563071
MGG_05044T0,0.9625715646202112,0.9999541791349005,-0.023256533587609412,0.49559167245225405,4.158136013983223,0.30881151047701816,0.018301160594866465,0.3501154981111669,0.19415956685446972,0.3501154981111669
MGG_09902T0,0.4853510511264683,0.9999541791349005,-0.16027943063307268,0.22971817543880002,6.882518627779042,0.10236073087262852,0.0011853187631359252,0.05276918556393285,0.07797034142726102,0.07797034142726102
MGG_16374T0,0.7494897979765414,0.9999541791349005,-0.2775573455309085,0.869235073128649,5.597882696668866,1.0377133988076956,0.005671875118626541,1.1276825434168252,0.11754875447440093,1.1276825434168252
MGG_14151T0,0.03750340983076549,0.9999541791349005,1.0544492298811299,0.5068879517928672,3.0107450138275693,0.4198031611613574,0.0687824494006227,0.24470992077043477,0.31662064410852936,0.31662064410852936
MGG_14667T0,0.971928593278619,0.9999541791349005,0.0125105333766346,0.35551840319911726,5.534274314011217,0.27128160845901467,0.005474785157552538,0.18411521736232256,0.12091095162866618,0.18411521736232256
MGG_12163T0,0.9686452844049734,0.9999541791349005,-0.009009779974492278,0.2292131641152084,7.530593131321186,0.16070075769070313,5.515987160241668e-4,0.0487438390098352,0.078256413189534,0.078256413189534
MGG_01423T0,0.5349447086187508,0.9999541791349005,-0.15718111090401915,0.25332359417826594,8.310575919088896,0.1033445902061067,2.5637162134492633e-4,0.08716796262912208,0.09600289342974722,0.09600289342974722
MGG_13948T0,0.7070405769420511,0.9999541791349005,-0.10451015401019449,0.27807557078877776,5.696835052041085,0.06445923413584614,0.0034804993227983746,0.07097783747712344,0.11250853528145846,0.11250853528145846
MGG_00294T0,0.7162337933542114,0.9999541791349005,0.09663773400679472,0.26585579460898034,6.336693752159179,0.09416108905364776,0.0018611915429673786,0.10415776374779111,0.08837417386387314,0.10415776374779111
MGG_08287T0,0.7600962138903861,0.9999541791349005,-0.10978454439621414,0.35953150958838037,6.8223824262737995,0.22296539371855398,0.0016141171774278068,0.19228024240292163,0.07863074909794585,0.19228024240292163
MGG_08287T1,0.4437102558322115,0.9999541791349005,0.27587239400875085,0.3601735591944155,4.696261873744263,0.3313267056465354,0.03334044345311406,0.09774121359179815,0.16124704566104564,0.16124704566104564
MGG_10321T0,0.6612527063512941,0.9999541791349005,0.17350309017489518,0.395959188501105,7.222666822690425,0.3948112267884467,7.627440185459577e-4,0.23441277441913444,0.0762276197307877,0.23441277441913444
MGG_02517T0,0.9478765054698196,0.9999541791349005,-0.016451973709896584,0.25166063620932516,7.082080980258576,0.11110539712536804,8.830939902809199e-4,0.09411651973564254,0.07647755989224295,0.09411651973564254
MGG_05570T0,0.8827257868038284,0.9999541791349005,-0.05331074343966344,0.3613927804601008,4.363834986929171,0.1881718925924856,0.016040313649020844,0.06628185190989028,0.17986679900400307,0.17986679900400307
MGG_15350T0,0.41276834358669157,0.9999541791349005,-0.4195867985153806,0.5122961819174874,3.6590216049267696,0.3181745255204779,0.03696722704029387,0.356703839970559,0.23560290528721464,0.356703839970559
MGG_03225T0,0.9082965859575879,0.9999541791349005,0.026824146524424868,0.23287396578575556,7.66440305336028,0.06629402473220107,5.272890940963374e-4,0.08081813681708151,0.08004557148475218,0.08081813681708151
MGG_08589T0,0.1592213447767861,0.9999541791349005,0.6310729179150842,0.4483022457103188,3.852860696064638,0.2848596492229899,0.028298868610874568,0.27316348665249796,0.2180933923599733,0.27316348665249796
MGG_07287T0,0.8431174440031035,0.9999541791349005,0.06758611203081996,0.3415035584039332,8.576793622546196,0.34263307774128215,2.132073093434665e-4,0.17472381329447942,0.10594505820008883,0.17472381329447942
MGG_05600T0,0.6145873213549905,0.9999541791349005,0.49788561054876457,0.9887781460144501,8.52433060406012,1.8371564292738594,6.566747554180393e-4,1.4658666582982418,0.10381624403930922,1.4658666582982418
MGG_08464T0,0.8573460491662483,0.9999541791349005,0.041326195856891616,0.22990475150559866,6.865889661164216,0.05139870070023263,0.0011398259769637075,0.033324335791080836,0.07814446617031288,0.07814446617031288
MGG_17982T0,0.7770497471255262,0.9999541791349005,0.06719066079778924,0.23728381716573663,6.5376654071129785,0.1549183631842159,0.0015550835355903367,0.07059042555032476,0.08290033129752375,0.08290033129752375
MGG_00529T0,0.8695211419767688,0.9999541791349005,0.06512018413568223,0.3964294490327865,5.7150480157133545,0.38983060880621123,0.0044942320868422035,0.23124023000381577,0.1116170818071058,0.23124023000381577
MGG_04332T0,0.2536484505302322,0.9999541791349005,-1.2737399144616193,1.115815854920774,2.0027468573340825,1.6645150846745103,0.16068710717651738,1.7068804259623487,0.5532351896349352,1.7068804259623487
MGG_03178T0,0.5349022613169074,0.9999541791349005,0.2099908716109498,0.33840016346263924,5.0197411648612515,0.15648692045235052,0.007945153451923311,0.1638268524953881,0.1461403350842266,0.1638268524953881
MGG_02692T0,0.5924246864278728,0.9999541791349005,0.16010068666009594,0.29907157260936196,5.463331751943477,0.24230858419040016,0.0046266567236359505,0.1295390515909193,0.12470429525230287,0.1295390515909193
MGG_05938T0,0.49288608928414346,0.9999541791349005,0.19261727816809643,0.28089551641448984,5.65288695302733,0.026383836807120396,0.003643309258112485,0.015938328069106028,0.11471012745453191,0.11471012745453191
MGG_03881T0,0.21561626987025947,0.9999541791349005,-0.7300974128059203,0.589611231717998,8.662381858913738,1.0986327858775788,3.602307500941413e-4,0.5211018761019279,0.10961051083217106,0.5211018761019279
MGG_07937T0,0.8541813792799938,0.9999541791349005,-0.0763442050099742,0.4153973975465099,5.4381904538237675,0.33733148310100025,0.005477694052591497,0.25335480278002825,0.12604655567913178,0.25335480278002825
MGG_16744T0,0.86244522310043,0.9999541791349005,0.05758881733814201,0.3323793089848879,6.069349475321512,0.2652964567124243,0.0032383534209157435,0.1624756541409916,0.09761045867756767,0.1624756541409916
MGG_11343T0,0.7256548522511685,0.9999541791349005,0.10211181046555802,0.29099032824519,6.445972656237541,0.14208665181579153,0.0018534891478100134,0.12515956755055513,0.08513511731794204,0.12515956755055513
MGG_00844T0,0.9279705859714221,0.9999541791349005,-0.039401130224419746,0.4358606691533533,3.5020789203749074,0.108616784497992,0.033391225664653815,0.03538073868135867,0.2515705587075595,0.2515705587075595
MGG_01578T0,0.9906059156813813,0.9999541791349005,0.0032910275036944873,0.27951626547634173,8.82000318945063,0.23094420012490885,1.6664472171723418e-4,0.10602576941240245,0.1170273692770439,0.1170273692770439
MGG_18120T0,0.7135430185685371,0.9999541791349005,0.2562259646831454,0.6979696171853377,1.9408942310746689,0.6799055972134338,0.1569142445080072,0.5422421808409811,0.5738281352627631,0.5738281352627631
MGG_03067T0,0.8351506804549463,0.9999541791349005,0.06455152413500376,0.3101943393340714,5.191301021942435,0.10909675224155571,0.005980576784996034,0.09488185854054912,0.13835021544735554,0.13835021544735554
MGG_00174T0,0.6188772724470556,0.9999541791349005,-0.11893514568604122,0.23909341079488738,6.485276601866733,0.020846063722289428,0.0016330732124532523,0.01474460920645692,0.0841154154158459,0.0841154154158459
MGG_02234T0,0.6439563434330094,0.9999541791349005,-0.5013524053886765,1.0847691514946267,2.440573148757346,3.3068656777986107,0.2145955092421067,1.5504906588094518,0.4299966930129129,1.5504906588094518
MGG_17520T0,0.6288953010947126,0.9999541791349005,-0.1932352819177016,0.3998393468371076,5.065745752184096,0.3032650963168263,0.008102672758061766,0.23170458216062545,0.14406163532694166,0.23170458216062545
MGG_16410T0,0.9170028454945867,0.9999541791349005,0.06824229809897128,0.6548548079840559,5.367282105816398,0.9619616420372554,0.006190341306458327,0.6370618880032938,0.1297851569894392,0.6370618880032938
MGG_09330T0,0.47279395702248583,0.9999541791349005,0.3191875449268892,0.4445877231338699,6.2779205504543185,0.26811571011325824,0.002069743729592075,0.2944176216124458,0.09030688248035632,0.2944176216124458
MGG_10447T0,0.38607669153808105,0.9999541791349005,-0.25474875627970467,0.29391118146583634,9.047764348636658,0.1653309388742964,1.3535601071633103e-4,0.07326642926873755,0.12944031787524932,0.12944031787524932
MGG_13510T0,0.8322954544739619,0.9999541791349005,0.067969738503962,0.32097763162635623,5.022193297226388,0.15427158678765118,0.008510431541044567,0.1038902245541453,0.14602952846565267,0.14602952846565267
MGG_16237T0,0.7754924027819976,0.9999541791349005,-0.15602624605756354,0.5470803109742217,2.810286861960694,0.3868465988913839,0.09752004522952236,0.24516353559873377,0.3514252547539544,0.3514252547539544
MGG_07103T0,0.672461430343176,0.9999541791349005,0.11774173743943461,0.2784992044689397,7.70983317264472,0.17544316132383808,4.684022756998178e-4,0.1158743080590486,0.08077330637243534,0.1158743080590486
MGG_10051T0,0.7910379769804261,0.9999541791349005,0.09986837970984735,0.3769144579731665,4.187757708578594,0.37826874447000153,0.021080961199620087,0.15081401421950183,0.19201580174418872,0.19201580174418872
MGG_16509T0,0.3575037918260426,0.9999541791349005,-0.36902997224686906,0.40106199804110493,3.871815363388046,0.1292250961256335,0.024784607578996944,0.0958677579154375,0.2164914818300879,0.2164914818300879
