target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_06883T0,0.448889083562143,0.9982293553570355,-0.23664969523342777,0.3125043879047227,6.871459108934016,0.11471839774833976,0.0013616702949297904,0.11582912065671672,0.10403049572954394,0.11582912065671672
MGG_07485T0,0.5025082554713174,0.9982293553570355,-0.7314502222872266,1.0908238816016733,4.173081787484313,0.512069777122552,0.020411888835801195,0.5750723735592089,1.4074641999712494,1.4074641999712494
MGG_03274T0,0.21923364516996788,0.9982293553570355,2.0697997457187993,1.684724787771206,5.2365328252524,3.300993808463642,0.00424952581791165,3.401707606818972,0.5503539325100181,3.401707606818972
MGG_10440T0,0.40064177167793225,0.9982293553570355,0.35124171550072397,0.41790827920904167,6.043865346127635,0.2557555603949039,0.004104319666130698,0.13457070993350595,0.20547247613162417,0.20547247613162417
MGG_06705T0,0.6907791029727807,0.9982293553570355,-0.11545355377127309,0.29023162065089453,6.969381348464314,0.04992893098162658,0.0014421296909766467,0.059500142944700476,0.09963914265979708,0.09963914265979708
MGG_07543T0,0.6199613961541974,0.9982293553570355,-0.16339180678943874,0.32948203204157755,6.521829151545506,0.03695835696529022,0.001473540336369934,0.042447641856927544,0.12879655098952666,0.12879655098952666
MGG_12537T0,0.5155637030147251,0.9982293553570355,0.23107584798214967,0.35539251342255296,6.337765576849896,0.03568338923545566,0.0022970451219405923,0.028612215859743786,0.14926756119421886,0.14926756119421886
MGG_10830T0,0.2589250254693694,0.9982293553570355,1.9827326459281471,1.7562850752189048,5.655387886199656,3.4203021251323396,0.0027085982982961642,3.6987361202257136,0.3329778836362539,3.6987361202257136
MGG_17529T0,0.44971937377906496,0.9982293553570355,-0.7182397283270286,0.9501996608721032,4.65162065488615,8.016821337086114,0.01891786554978775,0.3002845506562657,1.0645374090759645,1.0645374090759645
MGG_16804T0,0.19775535145208736,0.9982293553570355,1.563390507422944,1.2138379223900024,2.858625547435202,1.599825556880325,0.058587790859501145,1.5775715276417965,1.7094952113389925,1.7094952113389925
MGG_02091T0,0.8334773448909294,0.9982293553570355,-0.2287086322303807,1.0878254723123044,4.183284717689693,0.21857902682827182,0.018168037612750085,0.2707490170661889,1.4018690722410363,1.4018690722410363
MGG_02793T0,0.16519302012943002,0.9982293553570355,0.9168451457399849,0.6606387394055735,5.398155315499485,0.5901322061297475,0.013616784624797507,0.510115468179265,0.4493017357224573,0.510115468179265
MGG_07393T0,0.6633823162094111,0.9982293553570355,-0.12454663610703542,0.28615086859283834,7.783070943570037,0.12220140052485497,5.266961381621677e-4,0.09773208737756085,0.08775073533235944,0.09773208737756085
MGG_00416T0,0.511392285653132,0.9982293553570355,0.8571040591903878,1.3052253780197047,2.3443157408284225,3.1953756852011774,0.031051984678499053,2.0132839602335193,1.5856437314116676,2.0132839602335193
MGG_03095T0,0.17539300387421175,0.9982293553570355,1.9470020981008433,1.4368201950749422,4.486235102757688,2.30319317546096,0.0068574491883425966,2.470485278381892,1.2094940344887906,2.470485278381892
MGG_16650T0,0.8476713364254368,0.9982293553570355,0.20897116662892956,1.0878788625984215,4.218811645957843,0.14839077103863893,0.038099002460418224,0.1266478550003057,1.3820775011657045,1.3820775011657045
MGG_01509T0,0.25217372637213187,0.9982293553570355,1.9356298574576034,1.6903801473421545,5.499219428558455,3.2111668790402508,0.002062649216034387,3.4267994018181476,0.3979557220429776,3.4267994018181476
MGG_00520T0,0.6110393761071555,0.9982293553570355,-0.1635709858251121,0.3216163606217472,6.601957850272873,0.08417926273734666,0.0021735301035771476,0.07032122155429271,0.12195096999991618,0.12195096999991618
MGG_13239T0,0.8177086422627821,0.9982293553570355,0.20889920749962868,0.9063144542732411,8.888252506425859,0.8449592436236559,2.413998231478935e-4,0.9854456682063759,0.1093004849414949,0.9854456682063759
MGG_12110T0,0.2382998749611591,0.9982293553570355,-0.5042997808710794,0.42764562717190985,8.01067819515472,0.5607820136400943,5.039338219930059e-4,0.21895300510511442,0.08903060079087319,0.21895300510511442
MGG_04638T0,0.4968257983719154,0.9982293553570355,-0.20343719384600636,0.29939574843128053,6.833797527474919,0.06991045968633497,0.0014092610401544607,0.07888059015923927,0.10615611597431751,0.10615611597431751
MGG_06743T0,0.87974329757385,0.9982293553570355,-0.04111864028079838,0.27177856653808274,7.530668673489435,0.029394025055726226,7.272580658834303e-4,0.014071486604769038,0.08790904900951066,0.08790904900951066
MGG_14773T0,0.8447219120389133,0.9982293553570355,-0.058815943448952385,0.3003000836822585,8.856526929306085,0.060678310077709255,1.8242384651692963e-4,0.05729857588170554,0.10803374446496887,0.10803374446496887
MGG_02496T0,0.5123582200990184,0.9982293553570355,-0.21101225284674155,0.3220724533459133,7.429154828575448,0.10165494814608936,8.752322499065572e-4,0.12360156599520009,0.08888078201009397,0.12360156599520009
MGG_07338T1,0.08208896908079809,0.9982293553570355,0.49112566947752667,0.2824684841984592,7.183998526497708,0.10945647307263644,0.002104649017073065,0.06091947959335538,0.0936414844613772,0.0936414844613772
MGG_07338T0,0.891815260893951,0.9982293553570355,0.06712845625291959,0.49356395362062555,6.267012738076151,0.27885100472829577,0.004640531421635287,0.28768592015471245,0.15961803092243518,0.28768592015471245
MGG_06877T0,0.6297569231727541,0.9982293553570355,-0.15031396864815094,0.3118100631077183,6.696558735357282,0.09093209109760542,0.0017233745510338635,0.079290928974234,0.11494724399525331,0.11494724399525331
MGG_14913T0,0.6341873157150599,0.9982293553570355,-0.3771022875370918,0.7924956170485613,7.821321804545965,0.9729993730456985,6.579815719236072e-4,0.7530011820774927,0.08790708608690721,0.7530011820774927
MGG_01116T0,0.5914028188359839,0.9982293553570355,0.16254521124383828,0.3028016336776966,6.802641472511554,0.05743809795329595,0.0019751845200730034,0.07044377769255843,0.10805141070938538,0.10805141070938538
MGG_16812T0,0.29109466082612673,0.9982293553570355,1.8102380703250815,1.7146899335487078,2.77541073118597,5.320603877117535,0.07538882847525914,3.452805053380668,1.6985374969925315,3.452805053380668
MGG_10424T0,0.2644914151022968,0.9982293553570355,1.797747856621531,1.611118813612842,4.328726396132232,2.766470927347179,0.02488248365580111,3.0899621142369025,1.3179596789685621,3.0899621142369025
MGG_09178T0,0.7479662869875945,0.9982293553570355,-0.5187808322436881,1.6145194574487927,3.9484333690902083,2.2910751771801015,0.13562824984611613,2.9923794443307767,1.5198128087808411,2.9923794443307767
MGG_00701T0,0.7602045743201493,0.9982293553570355,0.37898258788020095,1.241702140001137,3.584346901549993,0.3989025474574723,0.19816259957585622,0.23403341765205657,1.652026445804228,1.652026445804228
MGG_00168T0,0.9002009528978163,0.9982293553570355,0.04449550997716428,0.35480741498661456,9.574238474557172,0.02049035260323251,9.737078335879852e-5,0.019680235933904645,0.1509685912920217,0.1509685912920217
MGG_07872T0,0.5334451622176674,0.9982293553570355,1.2779739470713416,2.0521277016772665,4.918433656171218,4.8516303769638185,0.010337742351738396,5.043135982437727,0.8115567135322946,5.043135982437727
MGG_10083T0,0.25337454277295135,0.9982293553570355,1.247379825558066,1.0920936867706215,1.8530870545369813,2.2694522492738405,0.07248152553514808,0.8753135548821639,1.3587208192859503,1.3587208192859503
MGG_08352T0,0.7708016276372623,0.9982293553570355,0.3426351442247116,1.1761207889869285,3.5874583421289064,5.644351373756535,0.00873164655958435,0.1967454352049545,1.6511804857850985,1.6511804857850985
MGG_09642T0,0.10141312084120001,0.9982293553570355,2.091777911601232,1.2769996517403808,3.203815100891119,2.5487344228045936,0.05682054350728272,1.900053189146782,1.7167757092581486,1.900053189146782
MGG_06662T0,0.25046487980102966,0.9982293553570355,0.4704802175947074,0.40939056419684366,6.432996917253794,0.5085956206627266,0.004043525603574301,0.19707723526051774,0.13770329157148664,0.19707723526051774
MGG_17810T0,0.6805592661668127,0.9982293553570355,0.5086809449488465,1.2355619281023873,6.670954624068504,3.810470510929319,0.02254518062353339,1.809390753187774,0.11674767350078731,1.809390753187774
MGG_01101T0,0.3978839882407129,0.9982293553570355,0.2567134395132326,0.3036568544132493,8.046933989935306,0.09086300882342445,5.327659115840932e-4,0.11011621636699509,0.08934644389389713,0.11011621636699509
MGG_01726T0,0.18641614240532964,0.9982293553570355,0.43217067601125175,0.32709088658489793,6.667262258757134,0.12112904528167326,0.0025836205427377176,0.1258025171615358,0.11701263636957282,0.1258025171615358
MGG_08269T0,0.8959686522050392,0.9982293553570355,0.04271012378761111,0.3266408915833013,6.558609807004442,0.06513341014439218,0.002500495802955761,0.05288112113272272,0.12553263066224507,0.12553263066224507
MGG_02669T0,0.4058626288519122,0.9982293553570355,-0.22518070064775497,0.2709115104220965,7.65420090064664,0.034979459137463365,5.584651439228779e-4,0.03500035019685459,0.08751319063109518,0.08751319063109518
MGG_01706T0,0.7215880210398096,0.9982293553570355,-0.12318471924421488,0.3456970088437178,7.973328377405942,0.13395020505883132,4.3666707442646067e-4,0.14297103923376575,0.088746200935142,0.14297103923376575
MGG_03256T0,0.296296947542179,0.9982293553570355,0.3428262168496446,0.32824951376900774,6.827405006021765,0.1219768988474455,0.0015014659853148083,0.12779582596219324,0.10654136284590761,0.12779582596219324
MGG_04263T0,0.4836939057729506,0.9982293553570355,-0.9943306615646006,1.4197142846440693,1.7126477645609375,2.8604802536627316,0.1621851329628665,2.2565212470640406,1.2793182911393086,2.2565212470640406
MGG_09798T0,0.8692208845885503,0.9982293553570355,-0.04549341315132271,0.27630676177056085,7.601777395721779,0.36404888857102785,6.94269023017209e-4,0.090920242897143,0.08759114243641346,0.090920242897143
MGG_08784T0,0.6480761696411071,0.9982293553570355,0.17330409047284165,0.3796894304497736,6.213594389828387,0.22259445444690643,0.004271011999897596,0.1254417548483508,0.16872586431443065,0.16872586431443065
MGG_15380T0,0.0399278375857249,0.9982293553570355,2.4833820312241106,1.2087556386697824,3.44907570648555,2.3534337185127447,0.06943221603446305,1.5857689575085978,1.68387601678473,1.68387601678473
MGG_01001T0,0.744734901736997,0.9982293553570355,-0.19770749758998182,0.6072292038366814,5.9422247157522525,0.5788006120647952,0.0038507215812697716,0.4386220456092864,0.2332443868350611,0.4386220456092864
MGG_02822T0,0.6766552228839414,0.9982293553570355,-0.1130625610877855,0.2711126318237155,7.6275751526862,0.03503970463956932,6.647320358708109e-4,0.04370627353468581,0.08753773892538705,0.08753773892538705
MGG_05596T0,0.23331979964732633,0.9982293553570355,0.7096594187772082,0.5954264494350311,7.195363489143612,0.4628299037417635,0.0015949258068496692,0.42384426221731963,0.09339681774691198,0.42384426221731963
MGG_16456T0,0.6550223307218785,0.9982293553570355,-0.2582380702030295,0.5779775267482103,6.9357937724783625,4.3025697540673304,0.010809190861389241,0.3900604348497847,0.10098242556845431,0.3900604348497847
MGG_06278T0,0.7833846863351767,0.9982293553570355,-0.11526827313659276,0.41929319522350605,6.033730275007937,0.1613073226749475,0.002920081570686886,0.07271801027492851,0.2080480587021978,0.2080480587021978
MGG_02809T0,0.9502801058658372,0.9982293553570355,-0.017568734982991625,0.28175329083672146,8.419816484865905,0.012396584989793317,2.6566994627689035e-4,0.014120104524324932,0.09499623033050973,0.09499623033050973
MGG_02876T0,0.659578889985615,0.9982293553570355,0.194905289041361,0.4424691453238648,7.601204501357064,3.1547025282021925,0.0028501203736673894,0.23208461310269035,0.0875926776918127,0.23208461310269035
MGG_08020T0,0.9045810339772709,0.9982293553570355,0.11805080317096868,0.984770740346909,4.557133898392109,0.10689044669677343,0.013578214719843055,0.1091965333669329,1.1501498785322366,1.1501498785322366
MGG_06202T0,0.22723151134993236,0.9982293553570355,0.389390529489896,0.3224709851862575,6.593014514935389,0.05950050159321346,0.0021167592308819665,0.04724442050466238,0.12266828431351266,0.12266828431351266
MGG_03143T0,0.6861373957105754,0.9982293553570355,-0.17670962979509613,0.4372892000580693,5.964692381474098,0.07829132298750127,0.0027302833394715243,0.06766032211337947,0.22673593004543993,0.22673593004543993
MGG_01443T0,0.8525139271551165,0.9982293553570355,-0.06251111842072012,0.3362407219984117,6.471583271856384,0.04931618377596681,0.002029304885155504,0.013225245504374003,0.13364008287086035,0.13364008287086035
MGG_07771T0,0.8946682954549241,0.9982293553570355,-0.04110085598757218,0.3104305546824886,7.637155433080557,0.2246934476069386,6.563384589756521e-4,0.11498421667759741,0.08752546238852678,0.11498421667759741
MGG_01267T0,0.2776123756060451,0.9982293553570355,-0.34112323516173226,0.31419700277123314,7.666920386757565,0.1112707862084794,5.584624581480564e-4,0.11790524540236354,0.08751167741665247,0.11790524540236354
MGG_09719T0,0.19084228077730558,0.9982293553570355,0.7140047529007046,0.5458370154998348,5.9179791179483745,0.4920429340614097,0.0075585725218006074,0.34996708446591973,0.24049947296631033,0.34996708446591973
MGG_00768T0,0.4635483640467741,0.9982293553570355,0.306222256103531,0.41775629179097373,6.043047315050182,0.27248491845854594,0.003745624437707425,0.19459894390792504,0.20567875875942684,0.20567875875942684
MGG_17085T0,0.035437556043551734,0.9982293553570355,2.3924374697132564,1.1374561222175656,2.0251652807726224,2.182808313266103,0.1043662183458031,0.6470347822715993,1.4482014976184634,1.4482014976184634
MGG_04435T0,0.8462964527732466,0.9982293553570355,-0.05439133855092956,0.28059043439475645,7.188378544469664,0.046747167477987434,9.303801242594743e-4,0.044229963267909345,0.09354681012434629,0.09354681012434629
MGG_06787T0,0.8646546920043179,0.9982293553570355,0.05359446382547634,0.31442557725047665,6.667105205164324,0.13336956877372422,0.0016121948900886677,0.09887787007148546,0.11702393746506591,0.11702393746506591
MGG_02541T0,0.47120181260297644,0.9982293553570355,0.25074032737115354,0.3479967069009795,7.919795864388117,0.14468522238774986,4.906926123102471e-4,0.1448313570044013,0.08841019120883042,0.1448313570044013
MGG_12839T0,0.7056323101386273,0.9982293553570355,0.10286170873034914,0.27231653093412306,7.94020601101492,0.06060542932200205,4.591194723103428e-4,0.07299483488299138,0.08852843215168393,0.08852843215168393
MGG_16231T0,0.1431123325598988,0.9982293553570355,-0.7560039483374997,0.516290775345115,5.7240891078012055,0.41709500090799106,0.005115506210179006,0.31475189143757315,0.30659290235307385,0.31475189143757315
MGG_05642T0,0.9133486570649135,0.9982293553570355,-0.03125172460140985,0.2871986263743342,7.02129203530511,0.03780521058771483,0.0011423871174598044,0.03869407808767335,0.09783727407210552,0.09783727407210552
MGG_03429T0,0.08812369910192519,0.9982293553570355,1.7680977872588055,1.036776831159959,1.430549981634757,3.380553164610986,0.07036839611140681,1.2195190410446972,1.1071170093829426,1.2195190410446972
MGG_17439T0,0.4841015906997694,0.9982293553570355,0.19275971583046655,0.27548084128254074,7.354135550283957,0.21995628023580258,9.933931759555303e-4,0.04890740750760835,0.09007423952052819,0.09007423952052819
MGG_02826T0,0.49686804341173274,0.9982293553570355,-0.4759632444701619,0.700537386062797,5.191073664421431,0.3479862694460927,0.00597319603567195,0.22456073475097157,0.5829299590903639,0.5829299590903639
MGG_16871T0,0.49434577912933714,0.9982293553570355,0.7496025374187433,1.0968511195485524,4.432632191138884,1.6323182594082548,0.021736049268623173,1.4219628048772726,1.2504151066455402,1.4219628048772726
MGG_01772T0,0.615905020604889,0.9982293553570355,0.1519810767140727,0.302954891646668,6.801428822589236,0.08004670510612104,0.0020118658212084865,0.05588670732007635,0.10812613382596475,0.10812613382596475
MGG_17972T0,0.2268596844181594,0.9982293553570355,1.4448508029741254,1.1955857551457219,2.4832137950613964,1.128680553561464,0.08343729511654471,0.821842525505968,1.631873062372295,1.631873062372295
