target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15531T0,0.722421319435263,0.9999903149000938,-0.4244484276722694,1.1948733279578454,2.0350908514091017,0.24192151922470798,0.2602017307233565,0.034499469943163996,1.4530649931147126,1.4530649931147126
MGG_07220T0,0.2168569484576288,0.9999903149000938,0.6195874065114015,0.5017190722859772,7.150540810875401,1.4521214331557752,0.001797513971911215,0.30026891902269093,0.09438440442067544,0.30026891902269093
MGG_09916T0,0.8470526065333528,0.9999903149000938,0.05620658301567885,0.291406344555774,8.675376517254513,0.02525885827625776,2.2321956559171575e-4,0.02493627167926779,0.10167796961123853,0.10167796961123853
MGG_01298T0,0.9088117351876207,0.9999903149000938,-0.1664660764056885,1.4533764216738947,4.707834213751094,2.03606851551296,0.035618729580836624,2.499144898112302,1.0114690853132406,2.499144898112302
MGG_09360T0,0.7846762497914157,0.9999903149000938,0.2617988433578632,0.9581621005364712,4.643938131878404,0.4284602404688122,0.029992677019589582,0.45407422468422787,1.0716968560657663,1.0716968560657663
MGG_10701T0,0.9972404230231805,0.9999903149000938,0.004477020023490489,1.294451310274675,4.501089488636648,2.408832166342243,0.007578160827256772,2.003146872778932,1.1975064529913289,2.003146872778932
MGG_03416T0,0.8355540374594748,0.9999903149000938,-0.07891743655482861,0.3801716555650749,6.203112712138036,0.2434149506182266,0.0027874274833954178,0.11589769965334504,0.17064915775071257,0.17064915775071257
MGG_03746T0,0.9108248413027721,0.9999903149000938,-0.11927573603019745,1.064979134742848,1.7333754117313145,2.460491642616752,0.06966459299205521,1.1986254134605019,1.2913520759330956,1.2913520759330956
MGG_14711T0,0.7476984859379114,0.9999903149000938,-0.5410133315995219,1.681860169477675,4.461966033097521,4.002244301258875,0.019415538527841142,3.374968817082728,1.2284975288256479,3.374968817082728
MGG_01110T0,0.8812015883716274,0.9999903149000938,-0.05557030792940908,0.3718416521552646,8.061022080419978,0.13729217464081092,5.104111251811169e-4,0.1654090460078871,0.08947983743395087,0.1654090460078871
MGG_01690T0,0.7659813753864022,0.9999903149000938,0.0986477108945744,0.3314379847143651,6.653042525157993,0.13576926967992778,0.003132404605031817,0.1286889606487919,0.11804634578927306,0.1286889606487919
MGG_02720T0,0.886682037575521,0.9999903149000938,0.16399581005650757,1.1508166876925654,2.201215424749685,1.7242464729302878,0.06018660022194779,0.7658225102868665,1.5290682581840778,1.5290682581840778
MGG_05157T0,0.9167996476950145,0.9999903149000938,0.11375872208901656,1.0889558129782773,4.18173207419188,0.048083326667614966,0.020266611557270435,0.006805674460284222,1.402723103585747,1.402723103585747
MGG_16076T0,0.9820499618701672,0.9999903149000938,-0.039692409031887955,1.7641906062586479,5.804620625329465,3.5783776762845525,0.0024701251367302847,3.7323720691167774,0.2774910276877429,3.7323720691167774
MGG_16379T0,0.2762692992446893,0.9999903149000938,-1.0864930757585245,0.9979377579619902,4.694697838163046,7.033974558109395,0.07233190548243712,1.1227238170370077,1.02395833983127,1.1227238170370077
MGG_04831T0,0.8975660521087764,0.9999903149000938,0.03671320456406301,0.2851807237605694,7.065174409095768,0.0739623855839865,0.001065739404673784,0.06989165957797439,0.09652791484084888,0.09652791484084888
MGG_08152T0,0.5426148479226657,0.9999903149000938,0.18187979603341137,0.2987200970752884,8.308698805637285,0.10021921287276898,4.379475155052407e-4,0.10664248816049847,0.09283551488005455,0.10664248816049847
MGG_10685T0,0.7003756958337763,0.9999903149000938,-0.1583806216050324,0.41157775611609976,8.150323129824562,0.23980277020274113,3.98763535789578e-4,0.20287673565968692,0.09046639141516385,0.20287673565968692
MGG_10916T0,0.9200294103354179,0.9999903149000938,0.10436280293490453,1.039504586821348,1.3636666730239138,1.226544178073677,0.18835132141603206,1.108332421811114,1.0645805369375152,1.108332421811114
MGG_08367T0,0.5688075338637519,0.9999903149000938,-0.15856061311414302,0.27826996292651457,8.28951456265337,0.16250510907261315,4.160037442538787e-4,0.08461727820907015,0.09250500297629471,0.09250500297629471
MGG_00867T0,0.629546272681001,0.9999903149000938,-0.13928947055766608,0.28876329128491274,6.990471160433548,0.0583513740776739,0.001191073164159605,0.06796662641618768,0.09887001290827487,0.09887001290827487
MGG_08663T0,0.8247571912436608,0.9999903149000938,0.06002348081068271,0.27107133692237245,7.667877625366257,0.0517925753999729,6.637849186405452e-4,0.02976208710464158,0.08751181872241831,0.08751181872241831
MGG_01292T0,0.8255824230672003,0.9999903149000938,0.12878711553220576,0.5844111123350314,6.52421813824535,0.4603358236021403,0.010836357487931249,0.39900726037687134,0.128577725951563,0.39900726037687134
MGG_07912T0,0.7347229495362053,0.9999903149000938,0.1180581685051877,0.3484086435248341,7.179718360277641,0.17264264076909125,0.0011873504780668522,0.1444789489813111,0.0937345021025394,0.1444789489813111
MGG_15367T0,0.9079070990564111,0.9999903149000938,-0.1510897457972036,1.3061142585402084,1.3458397574040144,1.5127080895863776,0.1650591720856721,1.8820621755487745,1.0531710442930389,1.8820621755487745
MGG_00296T0,0.8026270578877758,0.9999903149000938,0.17848719722884937,0.7140954574117496,7.692986629936177,1.328977089572739,9.287323860673706e-4,0.610990054369248,0.08752770768474641,0.610990054369248
MGG_10371T0,0.9104483472566642,0.9999903149000938,-0.18370019475645777,1.6332820674492134,5.624568927593689,3.590010838595333,0.0021976367461359224,3.1989347374752772,0.3451972451687824,3.1989347374752772
MGG_05940T0,0.797622220668244,0.9999903149000938,-0.1105051685206787,0.4309443653818212,6.803335509638518,0.16897856935148206,0.001459308391607663,0.22139634687360113,0.10800867877954277,0.22139634687360113
MGG_10806T0,0.9435127341905397,0.9999903149000938,-0.09869088530808534,1.3928465658548628,4.51190923868548,2.367270728649663,0.006706807547797091,2.3213190596686255,1.1886159388427815,2.3213190596686255
MGG_02719T0,0.8751601775995071,0.9999903149000938,-0.05146015819596923,0.3275475664188459,7.192645541056917,0.2052121416250767,0.0014389212499341874,0.1273059686703558,0.09345504475828721,0.1273059686703558
MGG_03389T0,0.7726358920776062,0.9999903149000938,0.130778545180736,0.4526324887302468,8.003573081645818,0.18677026245831,4.7409022149494075e-4,0.24537731360346954,0.08897330976487068,0.24537731360346954
MGG_01997T0,0.9379341084878388,0.9999903149000938,-0.094543642575537,1.2141733638762229,2.798179046152585,2.0883103749058285,0.0671620488459283,1.5222826991615426,1.7018983002098758,1.7018983002098758
MGG_16425T0,0.9816114206909081,0.9999903149000938,-0.01741929471848702,0.7557601700966073,5.070706318924135,0.39692718297123714,0.007983404358152993,0.3360846906924067,0.6774247172871907,0.6774247172871907
MGG_04070T0,0.8917726446883794,0.9999903149000938,0.23147355288374308,1.7012418173590416,5.496383768013821,3.3730213059539307,0.002423868448800015,3.4706445969085142,0.39927367745292675,3.4706445969085142
MGG_02095T0,0.8663262166219041,0.9999903149000938,0.15046794858142537,0.8939038664347466,6.053580610122758,0.9074315692493361,0.0038635580766755175,0.9550133888357121,0.2030440730501136,0.9550133888357121
MGG_13308T0,0.7670501185043507,0.9999903149000938,-0.22358547396668765,0.7547554365578159,5.072181043288532,0.249280542135105,0.007387869883839725,0.2228474673278439,0.6761990529324555,0.6761990529324555
MGG_00215T0,0.7599757495136172,0.9999903149000938,-0.3759171138679628,1.2304470345248606,2.715070210064852,1.4377727283783284,0.1284782412802528,1.1101071940203149,1.6883216444449758,1.6883216444449758
MGG_01114T0,0.8372919945017956,0.9999903149000938,-0.3081714666142845,1.5006506983271817,4.510235513602669,2.7921679540751656,0.006339131034842233,2.696003891032989,1.189999686431895,2.696003891032989
MGG_06198T0,0.5905101358400857,0.9999903149000938,0.2431120855338036,0.45179980522258956,6.9817554324508,0.8608541939117017,0.0020860011837109654,0.24286167561529298,0.09918135338792443,0.24286167561529298
MGG_16267T0,0.9054145110300506,0.9999903149000938,-0.1442317789060398,1.213823345137611,3.1377933906852893,0.4364837719564407,0.04787838403797935,0.2273286118373447,1.7201621518032935,1.7201621518032935
MGG_14595T0,0.7948057811563747,0.9999903149000938,0.15044392698814207,0.5784632187761952,5.515047714418834,1.9475428874071157,0.01081600908390037,0.23582824575821254,0.39072762548839934,0.39072762548839934
MGG_08318T0,0.9113748277993117,0.9999903149000938,-0.08266771025404943,0.7427161948831557,5.10111229200026,0.23908138914089405,0.009472876507607262,0.2616530837768072,0.6524799388624494,0.6524799388624494
MGG_01667T0,0.881946323286233,0.9999903149000938,-0.04207652753668138,0.2833391161286107,8.469354276080617,0.03540815573178112,2.3805092434497e-4,0.04001596624934973,0.09609921474990588,0.09609921474990588
MGG_02521T0,0.8610183439709407,0.9999903149000938,-0.08112547861067917,0.46336763138738685,5.874632252953913,0.12378243941576876,0.003592737830526571,0.1247750314019059,0.2540587363505422,0.2540587363505422
MGG_13782T0,0.9348597070452119,0.9999903149000938,-0.030489084646263293,0.37303658817773083,9.746081589749116,0.052864060003423766,7.003737794043274e-5,0.0193858181291049,0.166917517965198,0.166917517965198
MGG_07965T0,0.8689876935036984,0.9999903149000938,-0.19955232247104682,1.2098152077541517,2.920886696592796,1.5156324005318047,0.041072427182036034,1.5991233524994175,1.7153109771138302,1.7153109771138302
MGG_03597T0,0.934768344039137,0.9999903149000938,0.025124639337698138,0.30697062979822787,6.754056263083882,0.06690577581197898,0.001965576101568237,0.047401830200179886,0.11111158496889662,0.11111158496889662
MGG_06676T0,0.9525134397660073,0.9999903149000938,0.041712018933632376,0.7004448266361388,6.1558145879976305,0.49919019872704606,0.002522518204311171,0.5862250279892858,0.17988971349791896,0.5862250279892858
MGG_10429T0,0.9052558592871774,0.9999903149000938,0.05535013603153814,0.46503102631355675,6.799233503858654,1.6028610859277796,0.003074289096386575,0.2564303374247014,0.10826160504769233,0.2564303374247014
MGG_12335T0,0.8713811310908828,0.9999903149000938,0.04393864387063284,0.27138633382025495,7.762425231911851,0.03960855049076802,7.00924153647086e-4,0.04635432466761919,0.08767972646763157,0.08767972646763157
MGG_17288T0,0.7808847183233121,0.9999903149000938,-0.30897415928107363,1.1107534643829904,4.107245272528493,0.5388611695008994,0.03794568075976951,0.6504735882793087,1.4425822296068092,1.4425822296068092
MGG_11317T0,0.7570295630514982,0.9999903149000938,0.11620605963810024,0.37560481615589325,8.051732132576713,0.24478146694425926,3.993909915717252e-4,0.16889538251183117,0.08939120209745723,0.16889538251183117
MGG_14173T0,0.9142527885661491,0.9999903149000938,-0.029467938315392732,0.2736725556234322,7.414314870639912,0.06830826732261472,7.939821856841529e-4,0.0856559874856992,0.08908201905606859,0.08908201905606859
MGG_04608T0,0.9216605348255594,0.9999903149000938,-0.03995155860166337,0.4062502232276093,6.927726481224441,0.19034478870128008,0.0016511280751419465,0.19639596457183695,0.10132861794006816,0.19639596457183695
MGG_06782T0,0.8448783000741558,0.9999903149000938,-0.10567590329681471,0.5401067520315024,5.626056244236381,0.1498238155588703,0.005455517855130641,0.10326383033374555,0.344602846452892,0.344602846452892
MGG_16630T0,0.3577018829843276,0.9999903149000938,0.2492239820358264,0.27096840073820533,7.71816212624723,0.04459006743857041,5.42910853905463e-4,0.04561499357485025,0.08756573818443932,0.08756573818443932
MGG_15700T0,0.9650498746058865,0.9999903149000938,-0.04254266054371711,0.9709056203696552,10.06464324540643,1.1486833215093708,1.5177024426938577e-4,1.131037498154193,0.20471832005108598,1.131037498154193
MGG_11999T0,0.8897392243999215,0.9999903149000938,0.16166486876224928,1.1661255326861273,3.7442985577896635,0.4691991375748239,0.02975821450346075,0.4542249799946768,1.602060295075545,1.602060295075545
MGG_06735T0,0.6105391512577331,0.9999903149000938,-0.144890753170141,0.28448775547199107,7.080598669496378,0.029807368767948848,0.00101389791343464,0.0275874865660243,0.09610604170275507,0.09610604170275507
MGG_04879T0,0.6291915424584289,0.9999903149000938,-0.16346588455882824,0.33853325404934437,6.464519718373999,0.12999849850326908,0.003165460383119342,0.09057397540339984,0.13436025653356623,0.13436025653356623
MGG_07646T0,0.6633037091450364,0.9999903149000938,0.5658011319906036,1.2996272809998142,1.4691278816856228,1.8788466848382552,0.13136003767608034,1.8954772457466844,1.1314228160682778,1.8954772457466844
MGG_13783T0,0.9483332245006332,0.9999903149000938,-0.04931329446301127,0.7610073805729393,7.530217579101788,0.5441521224293941,0.0014923392602184105,0.6934663406835655,0.08791193971717616,0.6934663406835655
MGG_00156T0,0.8708177382497,0.9999903149000938,0.12876606670004562,0.7918224487613993,4.996508435003719,0.6873770761434586,0.01134524967474491,0.6164518920303864,0.741034098760254,0.741034098760254
MGG_10569T0,0.5575851071280402,0.9999903149000938,0.15895352910156674,0.27105184116658704,7.749979572608075,0.06407445144774676,5.208101679665353e-4,0.06694417961064485,0.08764211055178955,0.08764211055178955
MGG_01906T0,0.8786272565370625,0.9999903149000938,-0.18010752905229,1.1794116363009954,4.137704130563729,2.5394010208440188,0.012720730583532317,1.6564934388270982,1.4265500953233796,1.6564934388270982
MGG_17169T0,0.6124095091704427,0.9999903149000938,-0.5387809026553401,1.0634455293826237,7.026958590768325,1.4114316665124802,0.0019954048509176706,1.3551042679057492,0.09765819874607398,1.3551042679057492
MGG_17814T0,0.7298761019562845,0.9999903149000938,0.3928010613340521,1.1375964120930346,3.9245434122269534,5.743199599306037,0.022489760789281957,0.09151018848288939,1.530460955379053,1.530460955379053
MGG_03432T0,0.32857779316055685,0.9999903149000938,-0.9478119485036361,0.9701421503638905,1.354901782060015,3.1415079482051995,0.07043671397245217,0.576746925500206,1.0589742363227566,1.0589742363227566
MGG_03376T0,0.9715062018699181,0.9999903149000938,0.009687969875499948,0.27122527338111874,7.796248286059341,0.06662572604516145,4.745664484812384e-4,0.04529476326740507,0.08780121225631392,0.08780121225631392
MGG_13798T0,0.7367306026837357,0.9999903149000938,-0.5936742773740254,1.7659101251922282,4.630647236500211,4.23984747404489,0.011495523881358388,3.7306307604263607,1.0840148654721968,3.7306307604263607
MGG_11774T0,0.11242034739075767,0.9999903149000938,0.664984598897655,0.418912305305441,6.899408330163586,3.3023755348169397,0.005202358059792906,0.20538266538379,0.10262279110827087,0.20538266538379
MGG_08542T0,0.8429227292903816,0.9999903149000938,-0.31035657349908335,1.56622059433917,3.0289006234145117,3.2254969296565545,0.026219654956376674,2.9174366852021967,1.7207529045023877,2.9174366852021967
MGG_05203T0,0.8788031660877269,0.9999903149000938,0.04277711245793949,0.280530323044282,8.378651208535576,0.10270378869519743,2.906926037190779e-4,0.021753794093371893,0.09414602197307602,0.09414602197307602
MGG_05446T0,0.9431656941051668,0.9999903149000938,0.052640167431517865,0.7383784359074103,6.5428170785992394,0.6272006294460652,0.012881580911919155,0.6413616766237693,0.12690709468182768,0.6413616766237693
MGG_04933T0,0.9285945507429214,0.9999903149000938,0.055863608793041385,0.6233855553055644,6.118289025230908,0.5512939842418785,0.01260401172170879,0.4537274489546437,0.18788070682560637,0.4537274489546437
MGG_16924T0,0.8448594156603628,0.9999903149000938,-0.11378097098145887,0.5814598420620106,5.558222057488781,0.7838708053159773,0.013060504609056701,0.39265415290787736,0.37211164096732735,0.39265415290787736
MGG_07603T0,0.7417892094345869,0.9999903149000938,0.23611775950038932,0.716626963142784,5.173103762789619,0.264760271456752,0.01997201586052826,0.13243358257730858,0.5962930293033709,0.5962930293033709
MGG_08146T0,0.6132470841267481,0.9999903149000938,0.14658756378738047,0.29001746914805765,7.647341628883871,0.12593724875190612,0.0010558973619530052,0.09987626153130051,0.0875166870316789,0.09987626153130051
MGG_06129T0,0.6853540455415545,0.9999903149000938,0.14557430916090125,0.359293722917607,6.312017758215895,0.11175264984371398,0.0020788237017837965,0.103060037034991,0.1528315514918092,0.1528315514918092
