target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05080T0,0.5645875863795906,0.9165427889123615,0.18964726207524865,0.32922538355447833,5.578613292167954,0.13250578600707774,0.004163644370952501,0.15842038539393755,0.1185602126482558,0.15842038539393755
MGG_03843T0,0.5653011465603542,0.916569463514658,0.16361329139504302,0.28455206174758974,6.6718142444452715,0.16379095026579818,0.0013511022563436029,0.12010371151086255,0.08060627531964744,0.12010371151086255
MGG_05044T0,0.5655839039999673,0.9168805130750153,0.2847508194686856,0.49559167245225394,4.158136013983223,0.30881151047701816,0.018301160594866465,0.35011549811116677,0.19415956685446972,0.35011549811116677
MGG_11903T0,0.5660664490903082,0.9173524665586635,0.1363748839900766,0.23764725836478132,6.528838000665555,0.07057691705099976,0.0016215815501532983,0.04856472153630369,0.08309274756229237,0.08309274756229237
MGG_01435T0,0.566029371226859,0.9173524665586635,-0.2699697536984303,0.47040514418824364,3.3215983452012106,0.24251328087998372,0.05948566708275411,0.19663074693706017,0.2724358324353893,0.2724358324353893
MGG_09952T0,0.5661479178840974,0.9173524665586635,-0.15758574637252087,0.2746669839719017,8.736714650100406,0.039804326947644166,1.6614612547983585e-4,0.02805360393988265,0.11299678200085149,0.11299678200085149
MGG_01231T0,0.5665539940100643,0.9173665020943926,0.15822788837229546,0.2760748778570695,5.73910290732704,0.06800251774905634,0.0038652397748592873,0.0667887208967842,0.11046076750083447,0.11046076750083447
MGG_02124T0,0.5665952399745418,0.9173665020943926,0.23815672474115138,0.4155783080632798,8.234436889548043,0.272424286322035,3.000317974236094e-4,0.2587579634016838,0.09353033611541875,0.2587579634016838
MGG_06364T0,0.5665155168590879,0.9173665020943926,-0.15227409745789264,0.26566040316246703,5.917985493432604,0.151586120431929,0.0030572725020331826,0.07669545313579121,0.1028059022106336,0.1028059022106336
MGG_00021T0,0.5664333416311009,0.9173665020943926,-0.38553526792714304,0.6724700487052011,2.132958964922129,0.29389613473498305,0.16569281080463585,0.1854364605038382,0.5126311388037273,0.5126311388037273
MGG_08550T0,0.5667023607385291,0.9173665020943926,-0.20672790368694582,0.3608353139570869,4.360755069931223,0.06637504879066124,0.015237752906003425,0.03655577456167242,0.18006543279176077,0.18006543279176077
MGG_09413T0,0.5666974570713808,0.9173665020943926,-0.14035687474853503,0.2449842323197219,6.909696810733463,0.08211683131779467,0.001560242036460069,0.08846566909146514,0.07770056918706374,0.08846566909146514
MGG_12301T0,0.5667961576014456,0.917371088013253,-0.1334893975334713,0.23305676920768625,6.711077463582574,0.09283304104481807,0.0014202156968410584,0.07472887393293845,0.08005297081344603,0.08005297081344603
MGG_01766T0,0.5670396136151716,0.917470640672069,0.1313884080783527,0.2295327463706525,6.884986950373184,0.03104258449814676,0.0010828501121037941,0.033139492306097564,0.07794507237257763,0.07794507237257763
MGG_04482T0,0.5669597595739253,0.917470640672069,-0.14920694441601154,0.2606076711984514,8.469034375460682,0.08789234011879694,2.0896107700333485e-4,0.01495832835678131,0.10166557635421687,0.10166557635421687
MGG_05692T0,0.5686426980706085,0.9175810190225889,-0.23889361806172582,0.4190736702872765,3.677307803764149,0.18666893541287444,0.029579156410464734,0.16147183352009345,0.2338549552816086,0.2338549552816086
MGG_09558T0,0.5683648874347511,0.9175810190225889,0.13381243672957138,0.23456883952171,6.632910593203632,0.07403123693162128,0.0013576371958528453,0.046420783207046706,0.08117617351598976,0.08117617351598976
MGG_02958T0,0.5685064020368178,0.9175810190225889,-0.135955439715277,0.23841267144840833,7.917045985169059,0.03622596187395977,3.974187467186015e-4,0.04450825953426401,0.08486348411403143,0.08486348411403143
MGG_06024T0,0.5684413784553115,0.9175810190225889,-0.20014029323840005,0.35090879868452446,4.496237124434592,0.2211040064803969,0.012856456006200037,0.11255810584582011,0.17184902148512415,0.17184902148512415
MGG_07602T0,0.5684276293083752,0.9175810190225889,0.17906740667512255,0.31395024866314447,5.283306771100896,0.12477958739222492,0.006062530720727276,0.1417846072327481,0.13403180823007052,0.1417846072327481
MGG_05125T0,0.5672707391470713,0.9175810190225889,-0.1880372092210489,0.3286929205511501,7.502062002693188,0.2372287472610253,7.195728232768539e-4,0.16133898120739013,0.07794372814423264,0.16133898120739013
MGG_01128T0,0.5682185359100429,0.9175810190225889,0.35352024034598395,0.6194750628900793,9.342738712948737,0.8905959809703661,1.225829777548257e-4,0.5755014473362465,0.14899544858242342,0.5755014473362465
MGG_09847T0,0.5675127113893743,0.9175810190225889,-0.14931483951139146,0.26116846709731434,7.357816287183771,0.0933388710474351,8.060865499544043e-4,0.10150736575898704,0.07673815247533182,0.10150736575898704
MGG_03977T0,0.5687455577501441,0.9175810190225889,-0.19170116239248763,0.3363768708359417,5.5932109172989275,0.16177850504631086,0.004564669178909437,0.16515942967116023,0.11779328826541399,0.16515942967116023
MGG_06448T0,0.5687084724811817,0.9175810190225889,0.14320895402045286,0.25126377990114235,6.213128411944913,0.027418360507154405,0.0021619074690898345,0.026162235119369017,0.09253832316622469,0.09253832316622469
MGG_08922T0,0.5679192857827084,0.9175810190225889,0.1424322130426112,0.24939167763528095,8.217627451730799,0.07455091685124879,2.8923017663654894e-4,0.061560436556291676,0.09300508313397327,0.09300508313397327
MGG_12275T0,0.56851376303994,0.9175810190225889,0.2863081997126577,0.502082169024655,6.620476529320154,0.3425895088678008,0.001550131014629302,0.37657962566412395,0.08136352808178929,0.37657962566412395
MGG_10257T0,0.5684897485036535,0.9175810190225889,-0.5073038738529844,0.8895742882477474,1.6671411877325213,1.9407656031882754,0.13093025240758355,1.056083369059646,0.6761498196675786,1.056083369059646
MGG_00050T0,0.5681547200439759,0.9175810190225889,0.18837678379804615,0.3300390249350354,4.884376043847265,0.14883943154518894,0.007832177760765485,0.1555564592093379,0.15229857858754908,0.1555564592093379
MGG_15732T0,0.5680527219616018,0.9175810190225889,0.1296166138659773,0.22703045674941513,7.091905409652516,0.03299758829041237,8.779371308367329e-4,0.03955755238369175,0.07643630530693533,0.07643630530693533
MGG_01069T0,0.5680954126117543,0.9175810190225889,0.15099592645297671,0.2645066462558841,5.945999002896021,0.16687804061522973,0.0031582217047908152,0.06287906614675912,0.10178742716551227,0.10178742716551227
MGG_05129T0,0.5677003092021973,0.9175810190225889,-0.15838695658010574,0.27717083475222254,8.779866332693882,0.11046161600220578,1.824788946188906e-4,0.09331969197646871,0.1150530285612469,0.1150530285612469
MGG_16739T0,0.567532814968633,0.9175810190225889,-0.18212421469884174,0.3185722908968513,9.38470304118472,0.05837382329372857,9.231422434914503e-5,0.05224852645719974,0.15214014256655292,0.15214014256655292
MGG_12715T0,0.5691016403762141,0.9176228064304536,-0.7303168420798947,1.2826639194075113,2.8932067726188686,2.091912631152656,0.08525695733799814,2.3825831378867597,0.33642808798273605,2.3825831378867597
MGG_01557T0,0.5691354143998499,0.9176228064304536,0.2849584651982849,0.500519607185682,8.522485417459514,0.45279205263838995,2.831026603496984e-4,0.37549671310561444,0.10374295492951004,0.37549671310561444
MGG_04296T0,0.5690994164723943,0.9176228064304536,0.5123207048170255,0.8997896015195613,2.8203764244262675,1.302794254243483,0.047782238789890234,1.166649751714206,0.3495532515338826,1.166649751714206
MGG_05534T0,0.5690583531182931,0.9176228064304536,0.20569044347340282,0.3612160301091692,8.395595439776347,0.1584579306564855,2.483620840818142e-4,0.1954671685276605,0.09895141298568749,0.1954671685276605
MGG_17948T0,0.5695580789181115,0.9181574849567062,0.23670897150189035,0.4162263901735365,3.8987700955127154,0.286860576969962,0.027043562396883825,0.23282304941845572,0.21424351354986,0.23282304941845572
MGG_09192T1,0.5701678058013189,0.9182058040290091,0.2147354365375601,0.37818559407373525,7.694046385093713,0.22149997243123426,7.533638484706059e-4,0.2137831514988854,0.08051352785065509,0.2137831514988854
MGG_11062T0,0.5701441994753746,0.9182058040290091,-0.1528061806042019,0.2691011759151139,5.849209797555764,0.11981775518903386,0.003094151555910239,0.08140598155849885,0.10552901276243536,0.10552901276243536
MGG_16257T0,0.5702970106875025,0.9182058040290091,-0.2551731494138736,0.4495539065836803,3.360178452843113,0.22624933844184492,0.03542728177848195,0.11941289115659534,0.2677207906084905,0.2677207906084905
MGG_03916T0,0.5703164260225794,0.9182058040290091,0.3013129551161984,0.5308679173175559,3.611386314130005,0.6918914339126975,0.04532138070320625,0.3774097377524127,0.24026120661245004,0.3774097377524127
MGG_06124T0,0.5699864928811844,0.9182058040290091,-0.13540835084650446,0.23836502413540653,6.50594812857811,0.039117597559999454,0.001611500486032113,0.049249848022669365,0.08361532661057727,0.08361532661057727
MGG_07221T0,0.5701623657717501,0.9182058040290091,-0.18721534510947024,0.3297133848685813,4.829215848820244,0.08208981467320435,0.00820970779547234,0.0698164821698162,0.15485666644677348,0.15485666644677348
MGG_04925T0,0.570213006600361,0.9182058040290091,0.46372884816311266,0.816801050542894,6.925363168428542,2.041931929128599,0.002821526055184341,0.9979244081967783,0.0775537378680709,0.9979244081967783
MGG_16843T0,0.5699264178188441,0.9182058040290091,0.44625224829008414,0.785434297426677,1.6340534777535312,0.6957165503549778,0.23550564220924422,0.21234083102830256,0.6898549111519624,0.6898549111519624
MGG_16634T0,0.5712577530473257,0.9183643589120123,-0.19817940661708822,0.350016543661269,4.520855487400059,0.09366419169423133,0.013308999264748584,0.10528443453835254,0.17045837199012295,0.17045837199012295
MGG_06087T0,0.5723602842011668,0.9183643589120123,-0.17938829891465355,0.3177382802504659,8.250109472922912,0.1882412234329753,2.6317624143157515e-4,0.15117324586335384,0.09402670155149251,0.15117324586335384
MGG_10432T0,0.5713462546268449,0.9183643589120123,0.33562171715159844,0.592897995354598,2.517806385479953,0.39415648002840026,0.1154236268351485,0.32459961752979655,0.4118684225081029,0.4118684225081029
MGG_06245T0,0.5717390748936735,0.9183643589120123,-0.19476876094025428,0.3444234679245298,4.592446581737872,0.18927202922567188,0.011377826975215196,0.14522950063098602,0.1665634609105242,0.1665634609105242
MGG_03912T0,0.5713142672197196,0.9183643589120123,0.13619066483519926,0.24056983237116855,6.443353237249621,0.03670960533781862,0.0016046557623462718,0.019934861373183843,0.08520611060829193,0.08520611060829193
MGG_06324T0,0.5722858585658951,0.9183643589120123,0.38608202024150756,0.6837083138817894,8.189905964935065,1.6509563055077001,5.577561782290902e-4,0.7006278315283901,0.09215475412697136,0.7006278315283901
MGG_06489T0,0.5713753162314696,0.9183643589120123,0.25984113002792386,0.45906123860570447,4.508979358704935,0.24095237498299532,0.013169444960397127,0.3029363862249081,0.17112573061257927,0.3029363862249081
MGG_09573T0,0.5719314697976282,0.9183643589120123,-0.14828822178745166,0.2623598800784095,5.990898514474398,0.10060544404326709,0.0026794705328547245,0.10056958947928138,0.10027129602112046,0.10056958947928138
MGG_04662T0,0.5724182806267635,0.9183643589120123,0.1625894231580233,0.2880270639239749,5.548723091882389,0.05592069815006692,0.0042973805894734474,0.052470977271207725,0.12014200373952484,0.12014200373952484
MGG_01362T0,0.5720273914532529,0.9183643589120123,-0.15381940714747577,0.2722138901124184,7.31780049276321,0.10356461378750684,6.751719871382644e-4,0.11047543096806545,0.0765162482878251,0.11047543096806545
MGG_03844T0,0.5720894936112669,0.9183643589120123,0.31579502588236613,0.5589521271944632,2.7018304698327382,0.39312711727463057,0.09623217393721228,0.22532304474317372,0.37240904680561077,0.37240904680561077
MGG_07794T0,0.5715849268537754,0.9183643589120123,-0.24501378706081134,0.43310169357773204,3.9450079055739913,0.25817129337494693,0.025503491446732873,0.25586212402311664,0.210465847635789,0.25586212402311664
MGG_09563T0,0.5714570556130167,0.9183643589120123,0.13274993768133436,0.2345791020657597,6.63467118851853,0.04851540653466958,0.001391072566923426,0.0572782434425043,0.08114996012204372,0.08114996012204372
MGG_06735T0,0.5709123188918047,0.9183643589120123,-0.2142239371185512,0.37801440821844773,6.385277217978505,0.2575304266987429,0.0021437248575092117,0.21219861437360563,0.08686851630608844,0.21219861437360563
MGG_03039T0,0.5705463852418685,0.9183643589120123,-0.14691058305262256,0.2589887386850486,8.434484883163972,0.01892839342437024,2.4387502719030427e-4,0.017600548663743703,0.10036887512131826,0.10036887512131826
MGG_16301T0,0.5711289554665933,0.9183643589120123,0.14197800495225918,0.2506719794473204,8.248502605209943,0.11658109068263386,2.7914786004288277e-4,0.05456544732337978,0.09397551406001382,0.09397551406001382
MGG_08103T0,0.57237160355408645,0.9183643589120123,-0.24522011361966548,0.4343544916325075,4.517683344247454,0.3700038216467577,0.01578695508957195,0.26720878151242905,0.17063599667715493,0.26720878151242905
MGG_12371T0,0.571341880511674,0.9183643589120123,-0.1282788496325754,0.2266105092486814,7.2072691988579685,0.02486098595326345,8.111311764297444e-4,0.01785292331068121,0.07621735317649032,0.07621735317649032
MGG_00204T0,0.5717588588424501,0.9183643589120123,-0.19867129375434334,0.3513426710255158,6.356616546790927,0.307238371571411,0.001685630225364444,0.18347687849965127,0.08774541056551523,0.18347687849965127
MGG_02402T0,0.5717483875621316,0.9183643589120123,0.22882239704419277,0.40465273738148017,3.9015652523370234,0.24483400848562148,0.02663459295974285,0.2189811638457449,0.2140123739107923,0.2189811638457449
MGG_07079T0,0.5721902255827134,0.9183643589120123,-0.22044865343707312,0.39029287985842837,4.11904188652757,0.2418814657068372,0.03146269888473759,0.05721856680721336,0.19703009921754078,0.19703009921754078
MGG_02257T0,0.5711614760297941,0.9183643589120123,0.2725049021225029,0.4811668860250073,4.058748121089395,0.3104922356791105,0.02484802641942785,0.3224343318910757,0.20155654987107977,0.3224343318910757
MGG_09129T0,0.5726741695041109,0.9183737415571921,0.21097230908157633,0.3739864644514831,4.176084211309893,0.09778429324727517,0.016941289405023357,0.10734366040994438,0.19285752398435724,0.19285752398435724
MGG_02503T0,0.5725703895818268,0.9183737415571921,0.22010846942051948,0.39007649945132833,9.402924315972523,0.1946041068549862,9.66595460351254e-5,0.22814285359026804,0.15353610001707815,0.22814285359026804
MGG_03906T0,0.5726973188550502,0.9183737415571921,-0.12993534320481556,0.23034771857530992,6.847312799678658,0.038017629829213924,0.0012433106154868315,0.025765413466667386,0.07834679656378843,0.07834679656378843
MGG_15559T0,0.5729572227501805,0.9184427442801144,-0.23497143940322807,0.4168365603220731,3.6589211581827694,0.17030286818031307,0.025016509804248584,0.12466408767103676,0.2356125672274573,0.2356125672274573
MGG_03522T0,0.573013559445759,0.9184427442801144,-0.12925406567254072,0.22932885764871086,6.899862746840396,0.034729567821136766,0.0010915738370149933,0.04049377604697501,0.07779601358867903,0.07779601358867903
MGG_16979T0,0.5730021826709703,0.9184427442801144,0.6901570804344868,1.2244739909974562,1.8080153408532582,1.940371206394495,0.31913676476865027,1.9298680671752073,0.6211199123962698,1.9298680671752073
MGG_06635T0,0.5732118524250942,0.918565408399566,0.21435844351523586,0.38052184465964034,4.10516100485693,0.07315046624962607,0.019134135763606158,0.038526899433994455,0.19806117563115702,0.19806117563115702
MGG_03117T0,0.5732722538886335,0.918565408399566,0.4332520399853056,0.769215480564868,1.8593792941455691,1.117503645895441,0.2809926359910735,0.6065460473198876,0.6023301213258813,0.6065460473198876
MGG_02603T0,0.57357981160857,0.918629481439192,0.14015925937813614,0.2490448691272922,6.254261460664876,0.1083452357982303,0.0019231344025265015,0.05067946547482149,0.09111188585541864,0.09111188585541864
MGG_05156T0,0.5735795973709169,0.918629481439192,0.1823530441993034,0.32401758431068967,6.757896842087971,0.2964414810818877,0.0013607397223899284,0.1561203526914124,0.07942619359399036,0.1561203526914124
