target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_01557T0,0.27637454123055066,0.7042869425837496,-0.30996542086236506,0.28476388461784957,8.215656079024507,0.10551177437333867,3.457869211180835e-4,0.12128991805285379,0.019247196189085426,0.12128991805285379
MGG_01828T0,0.276363130603784,0.7042869425837496,0.12874624414947594,0.1182758046672764,7.646842871041966,0.01266215333423155,4.585780089886584e-4,0.004651797046148652,0.020525170945548916,0.020525170945548916
MGG_03126T0,0.2761811767858546,0.7042869425837496,0.1606034660578751,0.14748631153130884,6.119725960000907,0.03459424534050433,0.0023239668354132466,0.017572069979013717,0.030304351298252163,0.030304351298252163
MGG_01457T0,0.27675781338577515,0.704778550793264,0.14208352373429878,0.13063571816947378,6.883492657629673,0.026428156134767813,0.0010017793060858873,0.023336491023645385,0.02459675698639537,0.02459675698639537
MGG_04531T0,0.2767756632755822,0.704778550793264,0.13271888634566822,0.12203013323398569,7.377088859516234,0.012910618587828132,5.940496750806331e-4,0.006967988586041019,0.021742980450575808,0.021742980450575808
MGG_08021T0,0.27672836270486695,0.704778550793264,0.2119585104571239,0.1948688620490956,5.588635470152328,0.05497131230223168,0.004118718123064864,0.05284209197139929,0.034835092034074734,0.05284209197139929
MGG_01578T0,0.27693832421249404,0.7048761557194553,-0.1238433559864488,0.11390797504324159,8.854995434540864,0.013892985062694643,1.4244746504376264e-4,0.00480232110306138,0.019320092702633847,0.019320092702633847
MGG_16162T0,0.2769528174614108,0.7048761557194553,-0.21366185815068453,0.19652668253073433,4.4645193816190165,0.03256733816171947,0.011352270601076407,0.02084509906442774,0.04658183481872762,0.04658183481872762
MGG_06449T0,0.277066282075958,0.7049853149303129,0.44019611917362017,0.40498907656512323,2.83537799574006,0.4435029920179326,0.07253414507303248,0.1734900831325743,0.09672291281279474,0.1734900831325743
MGG_08550T0,0.27713455216167493,0.7049853149303129,-0.21835257690707452,0.20091721026063897,4.350914304229412,0.04651520849634943,0.012165263003735735,0.023777356713820176,0.04838632506464095,0.04838632506464095
MGG_14969T0,0.2777029575342172,0.7051000658762353,0.12474274373441488,0.11491795768714112,8.047750119761856,0.033000266186745224,3.060260384225838e-4,0.017688860412590955,0.01950317946005274,0.01950317946005274
MGG_07969T0,0.27780456559043004,0.7051000658762353,0.5207446605950631,0.47983206443621096,2.0494332210876967,0.416198121920872,0.18770561032995992,0.15209833845368925,0.1576526047617141,0.1576526047617141
MGG_01769T1,0.27759746238083793,0.7051000658762353,0.3174403605150196,0.2923744382587193,5.485850736778056,0.14029823108205702,0.007690320690171864,0.12053389753048055,0.035690987081338506,0.12053389753048055
MGG_14307T0,0.277358429320479,0.7051000658762353,-0.12669444024486806,0.11663227672960631,9.340407397715893,0.016709328125786353,1.0187259154357191e-4,0.014545336920993013,0.02030275937115362,0.02030275937115362
MGG_06516T0,0.2778013146798328,0.7051000658762353,0.12535768298861932,0.11550810490968617,7.967821287173378,0.01637188441031957,3.4935835286529105e-4,0.019402500666938518,0.0196638250968753,0.0196638250968753
MGG_14781T0,0.27771564815540045,0.7051000658762353,-0.18019941144697824,0.16601122151005285,5.354761137576656,0.023662749894164087,0.004582776588558433,0.014226016288867065,0.036756811912331294,0.036756811912331294
MGG_01754T0,0.27748931881761757,0.7051000658762353,-0.14834491710503503,0.136600465424125,6.61569255571645,0.022871100044496086,0.0014168258262975161,0.0205613157148728,0.026572704904833825,0.026572704904833825
MGG_06347T0,0.2776865095378204,0.7051000658762353,-0.31877069644689937,0.29365414283818125,3.545694642675941,0.12211155636025198,0.029873793227272474,0.09947534018176789,0.06624360409764324,0.09947534018176789
MGG_16596T0,0.27731984995605347,0.7051000658762353,0.19297565173749354,0.1776351222539275,4.9384283564441445,0.028444973824891303,0.006912611527871442,0.02023902023888039,0.040418743459380194,0.040418743459380194
MGG_00742T1,0.27819436250273355,0.7059129813131582,-0.2671183588933489,0.2463317799414654,6.45477363619528,0.16884394955672918,0.0030569166181099216,0.08796210209558585,0.027769664812480034,0.08796210209558585
MGG_17078T0,0.2784594928483302,0.7063798438673492,-0.23451080280416736,0.21638100571801885,7.526679632729782,0.06119039283064658,5.627859856572924e-4,0.06966832346765464,0.021004483838257062,0.06966832346765464
MGG_06398T0,0.2785174687193369,0.7063798438673492,0.133237798335246,0.12295214613804528,7.320873675636062,0.020361483214642834,6.290145589987965e-4,0.017176560614440402,0.02204683080092806,0.02204683080092806
MGG_09891T0,0.2786576018427065,0.7063824130585832,0.13685954547262044,0.12633112777940492,8.398573144646909,0.03625232117678852,2.4052818449744437e-4,0.023698802584527046,0.019110831064588947,0.023698802584527046
MGG_15632T0,0.27862421044678837,0.7063824130585832,-0.4577419076130218,0.4224990975799959,2.2498851278471,0.16975146002455863,0.1292574673080073,0.04563098778317212,0.13850076387585886,0.13850076387585886
MGG_05231T0,0.2787328968438248,0.7063969472046521,0.1915929380869314,0.17688166005971614,5.976941375463498,0.05270882893336096,0.0024981074123536654,0.04443257508586778,0.031476722294760284,0.04443257508586778
MGG_00258T0,0.27884532683322416,0.706402033857404,-0.3056523117292419,0.2822491019687123,5.493813122911294,0.10295485755424005,0.004613524301278703,0.11488330904193807,0.03562561887795458,0.11488330904193807
MGG_08361T0,0.2788740279403577,0.706402033857404,-0.28095766684544,0.25946076923740885,4.56326086223625,0.08643355959635467,0.011944147455111931,0.0890356887047899,0.04509149761803538,0.0890356887047899
MGG_07608T0,0.2790307596492628,0.7064171428056462,-0.35923195955065834,0.3318542418364924,4.388359166027732,0.1972435224825719,0.012982312138821443,0.15220854459848826,0.04777969116110563,0.15220854459848826
MGG_10852T0,0.2790886831054902,0.7064171428056462,0.16038891283477483,0.14818323646736292,6.564030009152547,0.03068869423110543,0.001513868183131087,0.03142353917178249,0.02696389068002557,0.03142353917178249
MGG_09952T0,0.2789747213775883,0.7064171428056462,0.206843666376912,0.19105746396158424,8.639940613903997,0.045784461497220236,1.5482744085656348e-4,0.05459960436229151,0.019137813540770907,0.05459960436229151
MGG_00316T0,0.279250378140939,0.7066502840820422,-0.22818475630508342,0.21089069869074792,4.98895918988851,0.08974366827134034,0.007238585346244437,0.059473744845163275,0.039919742313316804,0.059473744845163275
MGG_06678T0,0.27968638220678343,0.7074010488941185,0.14442749259598797,0.1336024693758689,6.746734694004261,0.015701354956862357,0.0011925979147206327,0.014513671081265861,0.025581831820274337,0.025581831820274337
MGG_03039T0,0.2796636637387709,0.7074010488941185,0.19212107477154947,0.17771296079973894,7.72177396238349,0.040548518742436826,4.3772986214115684e-4,0.046935114792173153,0.020291874090462087,0.046935114792173153
MGG_05265T0,0.2800452898232253,0.7081324497397542,0.23727330955686982,0.21965325144448483,6.057381171480101,0.058628752563708066,0.00237515060464124,0.06999617570055984,0.03081032089672099,0.06999617570055984
MGG_00957T0,0.2806500180836218,0.7086007495808304,0.16562095072916602,0.1535147357654965,8.070233180367676,0.046989821865340356,3.253356063501821e-4,0.035024825539375117,0.01946230077296762,0.035024825539375117
MGG_07445T1,0.2807523623361303,0.7086007495808304,0.12429675221697599,0.11523568268702654,8.001804951367596,0.009807591318065918,3.2622992022744387e-4,0.0011978475624490616,0.019592663926290152,0.019592663926290152
MGG_02885T0,0.2805612325556129,0.7086007495808304,0.38691323376364073,0.3585652659900047,2.675561103062351,0.2051281841325418,0.07905518124364189,0.11379839371808229,0.10633224744372505,0.11379839371808229
MGG_01574T0,0.2804283766287915,0.7086007495808304,-0.18138464398648324,0.16804871346937542,6.982099539982537,0.062222507444600644,9.342156028573815e-4,0.04142633954521095,0.023948662639555487,0.04142633954521095
MGG_16899T0,0.28074235438948175,0.7086007495808304,-0.5087600635337098,0.47166231184750684,2.098451121876628,0.30882978647721293,0.18099969984249142,-0.01785136259581485,0.15269830478351068,0.15269830478351068
MGG_09884T0,0.2807887165251858,0.7086007495808304,0.12587909050805493,0.11671149072788292,7.805874803732532,0.012049975647005277,3.75866542174905e-4,0.010052600183390327,0.020056491559712137,0.020056491559712137
MGG_14745T0,0.2806937588178315,0.7086007495808304,-0.47489616830908077,0.44022322748995935,2.2270631127904954,0.22030203245282332,0.15015697707006026,0.05498263048084098,0.1405377579624544,0.1405377579624544
MGG_06180T0,0.2805056083212309,0.7086007495808304,-0.1238368152219458,0.11475039366326904,8.081775703929905,0.01306276977782623,3.0940357194045076e-4,0.013468845877564816,0.019442075696872365,0.019442075696872365
MGG_06996T0,0.2810858986970336,0.7091744847871742,-0.16412325738740863,0.15226442208736501,6.6543564837755955,0.046447657597774604,0.0013464911777364827,0.03343019017266238,0.026278784983775647,0.03343019017266238
MGG_05057T0,0.2813699662608703,0.7097148552854292,0.17190065681943698,0.15957405188504833,6.3603843240426245,0.043767603284627254,0.0017966769358025774,0.03639914011671555,0.02844995076948025,0.03639914011671555
MGG_09955T0,0.2814649858543626,0.7097782297867027,0.8226734008205223,0.7638321964678046,6.007020476606733,0.8305017539999147,0.0036123728817368276,0.8715470636595092,0.0312258246156973,0.8715470636595092
MGG_12728T0,0.281696311804455,0.7101852150879445,0.27124707142103505,0.25196740006731105,3.541495386465883,0.06783581111142283,0.028859002401173915,-0.007414859558951242,0.06637235364384661,0.06637235364384661
MGG_04764T0,0.2820378548224682,0.7105683222942604,0.17056344564485398,0.15855264854347004,5.8254982730462395,0.06891671082431965,0.002912725572885301,0.03479568796733838,0.032767646568553216,0.03479568796733838
MGG_16886T0,0.2821281610527285,0.7105683222942604,-0.14170080374420785,0.1317471865641008,7.951065827584505,0.024301949315172027,3.646385485354851e-4,0.02567134320279848,0.019700418728526178,0.02567134320279848
MGG_00176T0,0.28200958004481624,0.7105683222942604,-0.28763953033033834,0.26736871847563454,3.6669506117463646,0.09051484917313346,0.028749389723376782,0.07847965770557785,0.06273503273812123,0.07847965770557785
MGG_04698T0,0.2821211642820329,0.7105683222942604,0.1491158588788597,0.1386393636537755,6.52076799860408,0.013831052075340711,0.0015436241726607756,0.012666097495346414,0.027287685558824923,0.027287685558824923
MGG_00102T0,0.2825761630658808,0.7108956287658782,0.14970513704216962,0.13931888764014091,6.480986033901891,0.013401464171834953,0.0015342665302107068,0.008091489070486624,0.027580362149718596,0.027580362149718596
MGG_15134T0,0.2826214268768641,0.7108956287658782,-0.1929822415632923,0.17961040109686613,5.001329511406054,0.0480674180738929,0.006805815778592145,0.04158402849467353,0.03980092065011575,0.04158402849467353
MGG_00130T0,0.28262458783704786,0.7108956287658782,-0.18370931907250676,0.1709811271101306,6.803132722539759,0.059801276301164455,0.0010829687186528106,0.04276885002312313,0.02516629721425234,0.04276885002312313
MGG_13171T0,0.2827481481620268,0.7108956287658782,0.12181773424052088,0.1134067721857381,8.510517996679841,0.007738934560913721,1.915666103843621e-4,0.004951263684721968,0.01910007735599748,0.01910007735599748
MGG_10684T0,0.28240590852002834,0.7108956287658782,0.23324655521906265,0.2169875966421184,5.319112354804988,0.0592873068328154,0.00527202862707514,0.06535339701770884,0.03704639598226699,0.06535339701770884
MGG_05985T0,0.2825707393857022,0.7108956287658782,0.21276927511909755,0.19800552804890523,5.651872367090662,0.05295430626294644,0.0036034718286754113,0.05520581187821325,0.03429103803268875,0.05520581187821325
MGG_13530T0,0.2827442049433134,0.7108956287658782,-0.12523097567070743,0.11658338971771522,7.835023362985247,0.03059854894733296,4.078637255540334e-4,0.009774185569494607,0.019979666411554957,0.019979666411554957
MGG_04321T1,0.28340221382395087,0.7111315743469783,-0.1261817127067435,0.11762914929006914,9.451241754901641,0.016043644221900757,1.0979046349371711e-4,0.0180848358598838,0.020645134680564333,0.020645134680564333
MGG_04805T0,0.28310917430048543,0.7111315743469783,-0.14840764913635568,0.13826443172220254,6.531428066099827,0.01517901866974171,0.001467227034180861,0.00487490426612334,0.027208352585014542,0.027208352585014542
MGG_04093T1,0.2830599323185036,0.7111315743469783,-0.2746281779157161,0.25583199602165063,5.43668114137001,0.08960785019031214,0.011604724776906052,0.0865702905057267,0.03609237481008555,0.0865702905057267
MGG_08807T0,0.2833384971468737,0.7111315743469783,0.16291115725052335,0.1518489839166437,7.803028084799838,0.15291119144122037,4.2720040766579574e-4,0.03415997046710987,0.020064130208364835,0.03415997046710987
MGG_08858T0,0.2832332770572372,0.7111315743469783,-0.12420961866104088,0.11575009918310006,9.222339828846817,0.01651753654118555,1.0921463136116397e-4,0.013743578687630357,0.019987913559985075,0.019987913559985075
MGG_06957T0,0.28317593538798286,0.7111315743469783,0.25698708658649666,0.23945599558841013,6.131675167703445,0.07784362329687743,0.0023026984545544823,0.08370606228030052,0.030208489713277185,0.08370606228030052
MGG_14679T0,0.283309822332757,0.7111315743469783,-0.17072465361926756,0.15912244186129532,5.643574294040659,0.014820548569362215,0.003616551001877201,0.010945678704596633,0.03436337625397474,0.03436337625397474
MGG_04881T0,0.2831592800599958,0.7111315743469783,0.14020211585427172,0.13063331784774151,6.899332189340022,0.019158051948848336,0.0011091436207790923,0.01367032222610684,0.02448845197708449,0.02448845197708449
MGG_16981T0,0.28437976893139094,0.7111318822249917,0.13966642824304823,0.1304644666709925,6.8914679611653815,0.007945507569923687,9.894228335580884e-4,0.005503620822735793,0.02454204276206167,0.02454204276206167
MGG_17908T0,0.2843827251320228,0.7111318822249917,-0.2592837671284993,0.24220227055054155,7.728779611149337,0.1655781853442985,5.009429501780146e-4,0.08749196683957854,0.020271523363954918,0.08749196683957854
MGG_02603T0,0.2841550753393097,0.7111318822249917,0.14817116733179955,0.13834430507601772,6.526243377922718,0.025553309660661556,0.0014617408413807164,0.005519275207061733,0.02724697927906867,0.02724697927906867
MGG_03090T0,0.28388410736989717,0.7111318822249917,0.1261319559276926,0.11770050658054587,7.702030225384996,0.04443354093322135,4.301931391568343e-4,0.017341276719870364,0.020349920734818838,0.020349920734818838
MGG_14699T0,0.283620795887341,0.7111318822249917,0.17598382781488348,0.16413018727276796,5.433385578774512,0.03884453456936129,0.004288909743618823,0.007193365844931354,0.036119167817671986,0.036119167817671986
MGG_01742T0,0.28358867848163555,0.7111318822249917,0.26914014233906236,0.2509950826168322,8.909505906668107,0.09363562811504679,1.48257847217436e-4,0.09434953939952813,0.019390346175500207,0.09434953939952813
MGG_11310T0,0.28381253492741687,0.7111318822249917,-0.16619645241577677,0.15506379096882963,5.7871773499226,0.026480632203657286,0.0029664206854479653,0.0143547976838159,0.03310074821898936,0.03310074821898936
MGG_03658T0,0.283520226911562,0.7111318822249917,-0.12592032277167203,0.11741425293265295,7.745733431654131,0.0089147446076107955,4.5634202626460674e-4,0.0063055380099374435,0.020222818161334886,0.020222818161334886
MGG_17067T0,0.2839658072283729,0.7111318822249917,-0.5056385031585964,0.47191852389988403,2.108824898660708,0.2900832910068605,0.17310755422805216,0.1609530855717158,0.1516730677108678,0.1609530855717158
MGG_06518T0,0.28419913084157356,0.7111318822249917,0.20847182701961794,0.1946635716289093,4.499453182988467,0.074380735992543065,0.010793782655689988,0.04292567338876369,0.04604707652329523,0.04604707652329523
