target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12863T0,1.1874949658661525e-16,3.75361205569301e-16,-1.3870700562595397,0.16743244599917279,3.878475698245176e-4,0.6413211136572808,0.028033623973265913,-0.028033623973265913,0,0
MGG_10401T0,1.2726931912677194e-16,4.021740324809071e-16,3.06711350436999,0.37059865042784407,2.080835342630167,3.1357284162295866,0.13734335969893935,-0.13734335969893935,0,0
MGG_01215T0,1.3087183640815654e-16,4.134369001326527e-16,0.7097371295056101,0.08579186087682707,5.827215807807465,0.16790893099962115,0.007360243392708851,-0.007360243392708851,0,0
MGG_10282T0,1.3687749152477389e-16,4.3228269291743177e-16,-1.3870700562595397,0.16777523925171214,3.878475698245176e-4,0.6413211136572808,0.02814853090596925,-0.02814853090596925,0,0
MGG_03407T0,1.4191713866260685e-16,4.480675224188073e-16,1.902031662471237,0.23018331779905032,3.4444610697509193,1.2059081483476999,0.0529843597929786,-0.0529843597929786,0,0
MGG_07738T0,1.4575882755552798e-16,4.600619668336366e-16,-1.3164335768090452,0.15937589000696217,-0.03493039215542282,0.5776657873834186,0.025400674315511306,-0.025400674315511306,0,0
MGG_03194T0,1.4872244098363158e-16,4.692787119360596e-16,0.985441589229493,0.11933859529398996,5.189259552647851,0.32369837526104933,0.014241700326742724,-0.014241700326742724,0,0
MGG_06973T0,1.5527089421857985e-16,4.89798356192138e-16,-4.33299784291222,0.5250603933932573,5.56110847208071,6.258290102227317,0.2756884167102821,-0.2756884167102821,0,0
MGG_15861T0,1.573000132798472e-16,4.960540342741481e-16,0.6163459853327476,0.07470110151269915,6.277463037709012,0.12662745787859858,0.005580254567210583,-0.005580254567210583,0,0
MGG_02836T0,1.580818647590489e-16,4.983738788982647e-16,0.5505772313643308,0.06673472407847787,6.576448775007366,0.10104509589893765,0.004453523397830574,-0.004453523397830574,0,0
MGG_17245T0,1.7416525294808214e-16,5.4891837395095635e-16,-1.5408326415831888,0.18702490382289857,0.07726914023164916,0.7913884097894093,0.03497831464996446,-0.03497831464996446,0,0
MGG_17345T0,1.8574344225597116e-16,5.852383969619758e-16,1.5347737387845806,0.18646387297800618,4.271776448826726,0.7851768097542666,0.03476877592595803,-0.03476877592595803,0,0
MGG_00401T0,1.9132177525895993e-16,6.02638440210957e-16,-1.4530445216677177,0.17661042819689565,0.03337508027391356,0.7037794606495221,0.031191243347890838,-0.031191243347890838,0,0
MGG_07151T0,1.931943314961371e-16,6.083590193315859e-16,0.8445609081871375,0.10266679664409552,5.462327818355478,0.2377610425459608,0.010540471133160062,-0.010540471133160062,0,0
MGG_17127T0,1.9659233659438707e-16,6.188784155213668e-16,-1.3164335768090452,0.1600694036168557,-0.03493039215542282,0.5776657873834186,0.02562221397425586,-0.02562221397425586,0,0
MGG_07975T0,1.9727559309464397e-16,6.208480574274522e-16,-0.9496051102785055,0.11547138688229525,5.994564528182942,0.30058328848901805,0.013333641188520708,-0.013333641188520708,0,0
MGG_12467T0,2.0147217045075567e-16,6.338701318354384e-16,0.5374585701171622,0.06537468790816155,6.4142527677270245,0.09628723819746157,0.004273849819089524,-0.004273849819089524,0,0
MGG_01693T0,2.092382345554121e-16,6.581116233886969e-16,1.0601518607042137,0.12902457289707353,4.88688528660782,0.3746406559182024,0.016647340411272242,-0.016647340411272242,0,0
MGG_04891T0,2.1881127183444194e-16,6.880207445082977e-16,-2.002411891236666,0.24386059926634002,5.197381546127065,1.3365511273886674,0.059467991874538474,-0.059467991874538474,0,0
MGG_08617T0,2.2100729862804682e-16,6.947232343462393e-16,-1.902498166437546,0.23172659734282394,0.25810190265882776,1.206499757766075,0.05369721591608326,-0.05369721591608326,0,0
MGG_07654T0,2.2181784116775508e-16,6.970678995834262e-16,1.955252844704232,0.2381649325733252,3.504347848657429,1.2743378955746634,0.05672253510765653,-0.05672253510765653,0,0
MGG_06646T0,2.2324824880299873e-16,7.011542728208367e-16,-0.9712707718620865,0.11831942313744157,6.1676157331936405,0.3144556374245246,0.013999485891576941,-0.013999485891576941,0,0
MGG_17188T0,2.2321290106005373e-16,7.011542728208367e-16,-1.4530445216677177,0.17700830327806083,0.03337508027391356,0.7037794606495221,0.03133193942937796,-0.03133193942937796,0,0
MGG_15082T0,2.3160467114917554e-16,7.271874095312786e-16,-1.3870700562595397,0.16906266447963705,3.878475698245176e-4,0.6413211136572808,0.028582184520954332,-0.028582184520954332,0,0
MGG_06917T0,2.3643663158685837e-16,7.421425798455623e-16,0.704649252328635,0.08591196850069918,5.888541212767689,0.16551018960243444,0.007380866331665129,-0.007380866331665129,0,0
MGG_16803T0,2.4745212660796247e-16,7.764926743559521e-16,-1.3870700562595397,0.1692267632578422,3.878475698245176e-4,0.6413211136572808,0.028637697402725773,-0.028637697402725773,0,0
MGG_15131T0,2.5044544941724714e-16,7.856569204587601e-16,-1.4530445216677177,0.17730713196895503,0.03337508027391356,0.7037794606495221,0.03143781904705644,-0.03143781904705644,0,0
MGG_00164T0,2.5991953223280983e-16,8.151403131280267e-16,1.0565318620686461,0.12899316411391804,4.899316580581153,0.3720865251887464,0.01663923638812019,-0.01663923638812019,0,0
MGG_07736T0,2.70470655010359e-16,8.479833097765893e-16,1.1398414713654532,0.1392459640406006,4.719836844109157,0.4330795266148536,0.01938943850159624,-0.01938943850159624,0,0
MGG_03144T0,2.7359513781662583e-16,8.575298767264128e-16,1.1108437769283817,0.13572646528966473,4.696692339077785,0.4113246322468377,0.018421673380026562,-0.018421673380026562,0,0
MGG_07255T0,2.919295113514716e-16,9.147294366148116e-16,0.5903848157740013,0.07220406415633367,6.185606586587006,0.11618474356550056,0.005213426880691948,-0.005213426880691948,0,0
MGG_01868T0,3.4208215536841977e-16,1.0715658916857355e-15,-1.3164335768090452,0.1613774497009182,-0.03493039215542282,0.5776657873834186,0.026042681271972384,-0.026042681271972384,0,0
MGG_16921T0,3.572958399819561e-16,1.1188973995601077e-15,-2.5781006992045072,0.31624513041057556,5.083517037584116,2.215534405079588,0.10001098250840194,-0.10001098250840194,0,0
MGG_02204T0,3.6014143934728885e-16,1.1274811263189513e-15,-1.3164335768090452,0.16150055477662958,-0.03493039215542282,0.5776657873834186,0.026082429193159132,-0.026082429193159132,0,0
MGG_15827T0,3.67449338112126e-16,1.1500257658998383e-15,-1.1581620192477462,0.1421260994138246,-0.11406617093607199,0.44711308760933927,0.02019982813458835,-0.02019982813458835,0,0
MGG_11776T0,3.942460809455926e-16,1.233534894009106e-15,-2.913136134631436,0.35786521949385897,5.07096016213088,2.8287873796317946,0.12806751532338786,-0.12806751532338786,0,0
MGG_00342T0,4.313455008562731e-16,1.3492216971953397e-15,1.490946880363818,0.18340135991870646,4.340062629032458,0.7409742000221998,0.03363605882003091,-0.03363605882003091,0,0
MGG_02840T0,4.473403951475716e-16,1.3988469084922034e-15,-4.369774151821393,0.5378179619936,5.579496626535297,6.364975379308793,0.28924816024294936,-0.28924816024294936,0,0
MGG_03525T0,4.761445614556904e-16,1.4884867096593952e-15,0.5952340152438544,0.07332785623482045,6.16047135154652,0.11810117763444011,0.005376974499994497,-0.005376974499994497,0,0
MGG_16798T0,4.859578321857027e-16,1.5187238685873178e-15,-1.240425771005117,0.15285673210555267,-0.07293429505738663,0.5128853644578799,0.0233651805499887,-0.0233651805499887,0,0
MGG_16191T0,4.866201211660637e-16,1.5203529836025787e-15,-1.3870700562595397,0.17093108049380829,3.878475698245176e-4,0.6413211136572808,0.02921743427878077,-0.02921743427878077,0,0
MGG_17312T0,4.870284459730869e-16,1.5211879213446763e-15,-1.3164335768090452,0.1622284593268403,-0.03493039215542282,0.5776657873834186,0.026318073015560276,-0.026318073015560276,0,0
MGG_05463T0,4.945479926179756e-16,1.5442271811198994e-15,1.2275059539236846,0.15130431217208276,4.676004602830041,0.5022569556393643,0.022892994881867076,-0.022892994881867076,0,0
MGG_16449T0,5.307833126718141e-16,1.6568922053351187e-15,-1.3870700562595397,0.17115372636696002,3.878475698245176e-4,0.6413211136572808,0.029293598049296224,-0.029293598049296224,0,0
MGG_17082T0,5.372451521064229e-16,1.6765780694678586e-15,-1.3164335768090452,0.16246722988566056,-0.03493039215542282,0.5776657873834186,0.026395600786720076,-0.026395600786720076,0,0
MGG_04672T0,5.495516667709466e-16,1.714486710394776e-15,-0.7474308471733029,0.09227531182633388,6.443805056766797,0.18621762376873408,0.008514733172647152,-0.008514733172647152,0,0
MGG_11132T0,5.497912761149659e-16,1.7147380789909062e-15,0.8354518079568163,0.10314276044876657,5.582243502127264,0.2326599078061042,0.010638429032991645,-0.010638429032991645,0,0
MGG_08112T0,5.528675066294127e-16,1.723833850919123e-15,1.1805989758674094,0.1457659701830429,4.581990192955518,0.4646046472730586,0.021247718063403753,-0.021247718063403753,0,0
MGG_01362T0,5.986338450765765e-16,1.86599309558128e-15,1.2840948611447525,0.15873413202234488,4.530242250316846,0.5496332041394537,0.02519652466888721,-0.02519652466888721,0,0
MGG_08541T0,6.093944313897583e-16,1.898985768567738e-15,-1.5149344430630833,0.1873197568772072,0.06432004097159638,0.7650087889262849,0.03508869131653601,-0.03508869131653601,0,0
MGG_14150T0,6.110381281262116e-16,1.903557670458484e-15,1.1155783561500354,0.13794547213534017,4.768245988571409,0.41483835623680476,0.019028953282641908,-0.019028953282641908,0,0
MGG_03432T0,6.161462802573772e-16,1.918916578201918e-15,-1.4530445216677177,0.17969697710691257,0.03337508027391356,0.7037794606495221,0.032291003581362256,-0.032291003581362256,0,0
MGG_02710T0,6.340105848886332e-16,1.9739827104444826e-15,-0.748236537281096,0.09257375971019267,6.427133390384174,0.18661930524080186,0.008569900986880492,-0.008569900986880492,0,0
MGG_00788T0,6.815969711986933e-16,2.121529602616718e-15,0.928345793725903,0.11498292460926852,5.312962763435393,0.2872753042428589,0.013221072951700729,-0.013221072951700729,0,0
MGG_07349T0,6.938278831792076e-16,2.1589761144121836e-15,-1.240425771005117,0.15367780257243618,-0.07293429505738663,0.5128853644578799,0.02361686700349267,-0.02361686700349267,0,0
MGG_03918T0,7.22639457723177e-16,2.247979986489121e-15,1.1064976298845486,0.13716971716359183,4.841617099580877,0.40811233498004146,0.018815531306739783,-0.018815531306739783,0,0
MGG_02625T0,7.245650117696703e-16,2.2533198606577977e-15,-0.44898993051211333,0.05566239082555153,7.206787784229259,0.06719731923375728,0.0030983017524164433,-0.0030983017524164433,0,0
MGG_01746T0,7.409062268016719e-16,2.3034748954370315e-15,0.7354541762947147,0.09120687938611184,6.04333153751938,0.1802976151431124,0.008318694847352754,-0.008318694847352754,0,0
MGG_08415T0,7.616259573605872e-16,2.3672098795796634e-15,-1.3870700562595397,0.17208854464972545,3.878475698245176e-4,0.6413211136572808,0.029614467199660554,-0.029614467199660554,0,0
MGG_08019T0,7.626325432261255e-16,2.3696553547735117e-15,1.6951136381875678,0.21031056135632334,5.015882173634451,0.9578034154564975,0.04423053221801184,-0.04423053221801184,0,0
MGG_00737T0,7.694178465182319e-16,2.3900499052606095e-15,0.7726181376339312,0.09587061536620198,5.9100739666946325,0.19897959553364153,0.009191174890694244,-0.009191174890694244,0,0
EFMOT00000000219,7.890633829102393e-16,2.4503690652471775e-15,-1.3092982977668433,0.16252695204049328,-0.0384980316765236,0.5714206775117179,0.026415010139572804,-0.026415010139572804,0,0
MGG_03287T0,8.049067107730553e-16,2.4988494545220505e-15,1.1548263857405892,0.1433951949661454,4.748621973776132,0.444541327067557,0.020562181939378848,-0.020562181939378848,0,0
MGG_04598T0,8.199671445949471e-16,2.544872122343903e-15,-1.3870700562595397,0.17228149447770424,3.878475698245176e-4,0.6413211136572808,0.029680913339471236,-0.029680913339471236,0,0
MGG_09736T0,8.663867005168845e-16,2.688167310783611e-15,-1.5398612727543939,0.19141925657918107,5.251904907386741,0.7903909131095935,0.03664133178932636,-0.03664133178932636,0,0
MGG_15038T0,9.135079874462765e-16,2.8335567090465346e-15,-0.8830186356365382,0.10985614242404433,6.346292477840142,0.25990730362713815,0.012068372028291911,-0.012068372028291911,0,0
MGG_02635T0,9.261185196720843e-16,2.8718463845569207e-15,-1.3164335768090452,0.16381144393048178,-0.03493039215542282,0.5776657873834186,0.026834189162589374,-0.026834189162589374,0,0
MGG_05342T0,9.496286990008253e-16,2.943903574648332e-15,0.7063224474276275,0.08792541818874534,5.798183772733711,0.16629713324671788,0.00773087916366575,-0.00773087916366575,0,0
MGG_00678T0,9.644885757493116e-16,2.9891106133167803e-15,1.0634563437053373,0.1324140500633357,4.895854339762807,0.3769797983223743,0.017533480654175575,-0.017533480654175575,0,0
MGG_16978T0,1.0222156599985259e-15,3.1671061052023296e-15,-1.4530445216677177,0.1810836536820645,0.03337508027391356,0.7037794606495221,0.03279128963084587,-0.03279128963084587,0,0
MGG_01980T0,1.0332364883063794e-15,3.200332035886062e-15,-1.3870700562595397,0.1728900467037395,3.878475698245176e-4,0.6413211136572808,0.029890968249221227,-0.029890968249221227,0,0
MGG_08917T0,1.0468596059726048e-15,3.2415968614579627e-15,-1.8924563277385769,0.23593074848107584,5.428202434878832,1.1937969841325922,0.05566331807884067,-0.05566331807884067,0,0
EFMOT00000000194,1.066655927043312e-15,3.301947805162501e-15,-1.2864140571721225,0.16042205043410235,-0.04994015197388402,0.5516203754966803,0.025735234265481678,-0.025735234265481678,0,0
MGG_06358T0,1.0785503954343698e-15,3.337810092874103e-15,0.7841252822530349,0.09780082927956583,5.694814852134051,0.2049508194228009,0.009565002207770781,-0.009565002207770781,0,0
MGG_03554T0,1.1025101559786873e-15,3.4109797709504177e-15,-0.9402506301620182,0.11731323106780253,5.989887288124699,0.2946904158400242,0.013762394183567629,-0.013762394183567629,0,0
MGG_00537T1,1.1637449685628673e-15,3.599397088653137e-15,2.2630467647882715,0.28259025710571845,4.941840821214695,1.7071268865395548,0.07985725341107607,-0.07985725341107607,0,0
MGG_06559T0,1.3005846628540247e-15,4.021480881815914e-15,0.27940167583367853,0.0349490619506451,7.5355070915326765,0.026021765486222714,0.0012214369312300293,-0.0012214369312300293,0,0
MGG_09949T0,1.3195407484970105e-15,4.078924412355151e-15,0.7597545733822846,0.09505538262730903,5.680030062112966,0.19240900392509874,0.009035525766424125,-0.009035525766424125,0,0
MGG_11308T0,1.357479599358931e-15,4.194997145396387e-15,-2.771375541943717,0.34688751457385597,5.00007986578702,2.5601741314946103,0.12033094776722712,-0.12033094776722712,0,0
MGG_05993T0,1.5995319616276309e-15,4.941591292340721e-15,1.2701369252055434,0.1593845728710672,4.569146538503455,0.537749269590198,0.025403442069292532,-0.025403442069292532,0,0
MGG_17111T0,1.6851480846921089e-15,5.204602305686141e-15,2.1149000825349793,0.26560551874157506,3.3380268597190486,1.4909341197021542,0.07054629158598118,-0.07054629158598118,0,0
MGG_04827T0,1.6933348325926047e-15,5.22838950888129e-15,0.640979584926499,0.08050523773160854,5.962300213917368,0.13695160943084897,0.006481093302222808,-0.006481093302222808,0,0
MGG_06234T0,1.7349120735622506e-15,5.355231026953388e-15,-1.3870700562595397,0.17427780055971206,3.878475698245176e-4,0.6413211136572808,0.030372751767930774,-0.030372751767930774,0,0
MGG_15385T0,1.7649030104488064e-15,5.446246210263031e-15,-1.240425771005117,0.15589429298907975,-0.07293429505738663,0.5128853644578799,0.024303030586565043,-0.024303030586565043,0,0
MGG_00645T0,1.7893570150444323e-15,5.520127993192867e-15,1.199490958366453,0.1507819662501348,4.512976335257976,0.4795928530676238,0.022735201346256784,-0.022735201346256784,0,0
MGG_01596T0,2.05343171798856e-15,6.33298077327021e-15,1.2043471256132834,0.1517177812045482,5.806875514687924,0.4834839996576587,0.023018285133631165,-0.023018285133631165,0,0
MGG_06320T0,2.079901120409818e-15,6.41278063490382e-15,-0.7073048499499455,0.08912065929561211,6.389296424526339,0.16676005025423798,0.007942491913284574,-0.007942491913284574,0,0
MGG_01722T0,2.1572945908917906e-15,6.649499793880871e-15,0.8913773846753272,0.11237807421236137,5.308493467403863,0.2648512139702084,0.012628831563679001,-0.012628831563679001,0,0
MGG_03045T0,2.3668574750230545e-15,7.293357329436575e-15,0.905986189002904,0.11438594843049392,5.177783607120854,0.2736036582213355,0.013084145198343614,-0.013084145198343614,0,0
MGG_08431T0,2.6522368944732938e-15,8.170405198917444e-15,-1.240425771005117,0.15689147543556203,-0.07293429505738663,0.5128853644578799,0.024614935064347563,-0.024614935064347563,0,0
MGG_12547T0,2.7202387433555205e-15,8.377496181336538e-15,-1.240425771005117,0.15695408254966414,-0.07293429505738663,0.5128853644578799,0.024634584029006788,-0.024634584029006788,0,0
MGG_03462T0,2.7588729558535464e-15,8.494051459169885e-15,1.0035553495717895,0.12701053533625883,5.36224028853818,0.3357077798847196,0.016131676086403056,-0.016131676086403056,0,0
MGG_02646T0,2.8241629138290287e-15,8.692584795005591e-15,-1.240425771005117,0.15704693764933614,-0.07293429505738663,0.5128853644578799,0.024663740625034472,-0.024663740625034472,0,0
MGG_08315T0,2.878629091511436e-15,8.857699447681593e-15,-1.3164335768090452,0.16672035422206374,-0.03493039215542282,0.5776657873834186,0.027795676511930406,-0.027795676511930406,0,0
MGG_15761T0,3.0147483539125925e-15,9.273899215944529e-15,-1.3870700562595397,0.17579446473227248,3.878475698245176e-4,0.6413211136572808,0.030903693830506195,-0.030903693830506195,0,0
MGG_13928T0,3.117020573088295e-15,9.585771768122644e-15,-3.3518077299503335,0.42502567880422926,5.2902959597903285,3.744871686184934,0.18064682764299586,-0.18064682764299586,0,0
MGG_16119T0,3.129940202928448e-15,9.622758844589258e-15,-1.1581620192477462,0.14687024959469602,-0.11406617093607199,0.44711308760933927,0.021570870216008307,-0.021570870216008307,0,0
