target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12944T0,0.2861424183668726,0.5384923166377424,0.2838512417027699,0.2661216036404921,8.125412992647414,0.270530926799776,4.328360321741236e-4,0.10579822585410666,0.09016647371958422,0.10579822585410666
MGG_10565T0,0.286381856938618,0.5387889124251055,-0.2838546877847533,0.2662571060870881,7.781092447180763,0.10147298454005664,5.523802508988078e-4,0.10578688956190756,0.08774349081023106,0.10578688956190756
MGG_12095T0,0.2863973207626723,0.5387889124251055,0.5353065086022091,0.5021362758141148,8.663870602372079,0.39966542114804376,3.169329977663517e-4,0.37789432623493696,0.10132209792694094,0.37789432623493696
MGG_14753T0,0.286492696940583,0.5388768034335865,-1.1496465506014044,1.0786222404850085,3.1937630623464504,1.4173675934580543,0.027698823698104138,1.6168483269091705,1.717440082805246,1.717440082805246
MGG_15574T0,0.286823571766689,0.5394075492131228,-1.1476597433380888,1.077497716628504,3.2212622029033087,1.4452111817661202,0.026006712884483387,1.6803727990190223,1.715495281124977,1.715495281124977
MGG_17523T0,0.28691745938163254,0.5394925063924585,-1.1426317661298475,1.0729861331149986,0.8514532173941077,1.565530859662321,0.10679209784213048,1.6201567649434867,0.7349139893291544,1.6201567649434867
MGG_04472T0,0.2873871235917549,0.5398838602625726,-0.4564584014004679,0.42905425941687936,6.728162911106478,0.21985331328467358,0.0017691657282895787,0.2743621705573608,0.11280644563898932,0.2743621705573608
MGG_15396T0,0.287273960521274,0.5398838602625726,-1.5276284534888207,1.4355779849316777,4.877257752872433,2.9178284207724414,0.0072654920289525,3.0840607342017927,0.8499070071363293,3.0840607342017927
MGG_14693T0,0.2874180803709371,0.5398838602625726,-0.8246029091148461,0.7751464591550815,7.554136566011547,1.103205457632382,9.043967731029231e-4,0.900373652937888,0.08777449972969878,0.900373652937888
MGG_15632T0,0.2873215825959862,0.5398838602625726,-1.126745863817878,1.0589560405382659,2.4456685047548765,0.8859995620106178,0.061822888530982965,0.66082041397588,1.6202589551577395,1.6202589551577395
MGG_16398T0,0.2872954250383621,0.5398838602625726,-1.1523716706733558,1.082981316280979,3.3245754949391557,2.065422907831813,0.05468172539912133,1.174190743791907,1.7045910717214017,1.7045910717214017
MGG_08592T0,0.28721805025318087,0.5398838602625726,0.2881838199977643,0.2707872845543453,6.796506059887645,0.0403848899789662,0.0015583599320842178,0.033447268450202766,0.10843027028238976,0.10843027028238976
MGG_07445T0,0.2877624273722151,0.5404019672237174,-1.1296036164830716,1.0626132336410832,2.1690851744050605,1.6016368310394433,0.17852427175508567,1.4236455668003376,1.515196054708654,1.515196054708654
MGG_00937T0,0.28779149459914083,0.5404019672237174,-0.45921985827812656,0.4320121819396048,7.093768619839377,0.22370643798696388,9.496150726717523e-4,0.2790021729436556,0.09575950096352082,0.2790021729436556
MGG_03121T0,0.28808780758683505,0.540866667066316,-0.33247804617651605,0.31297182788849126,7.35478785347213,0.12083051607712053,8.034259463540539e-4,0.1461236216314411,0.0900618874207791,0.1461236216314411
MGG_08698T0,0.28814273140064495,0.54087809326477,0.8143281091678852,0.7666394713378094,4.852086598152582,0.2757677388272143,0.007957888420960634,0.19115062813872558,0.87364623009871345,0.87364623009871345
MGG_01620T0,0.2883382655317363,0.5411068378450158,0.2597179654826359,0.24460756164554137,8.041569566690594,0.09172778549603919,4.520639393267469e-4,0.063562177328288,0.08929722488193927,0.08929722488193927
MGG_08199T0,0.28836230762630094,0.5411068378450158,-0.5791572934556738,0.5454890945835746,8.315636824089554,0.3513136654331969,4.533448488387363e-4,0.4458841836155736,0.09295807547241265,0.4458841836155736
MGG_15702T0,0.2884247178091718,0.5411322632113463,1.1368419963650003,1.0708924778331246,3.4653511046091623,0.4881602071188484,0.03965922822265081,0.3937945268358238,1.6805568203967036,1.6805568203967036
MGG_17253T0,0.2885518059215163,0.5412790058571804,-1.4508265396649995,1.367022693072197,4.731962702068137,2.531982352532779,0.0059282626088179875,2.7971983024527254,0.9884372000766949,2.7971983024527254
MGG_17432T0,0.2887280493274314,0.5413345431354838,-1.0482318430903999,0.9880440886513122,1.4081553487038099,1.5296151408513812,0.1088986216698917,1.355448060008312,1.0929262755322837,1.355448060008312
MGG_18049T0,0.2887143089699674,0.5413345431354838,1.0152620897257332,0.9569401349869439,4.283532504319336,0.5218107165399077,0.028769405930140313,0.38808348419486155,1.344832226993106,1.344832226993106
MGG_07538T0,0.2886349450072254,0.5413345431354838,-1.0468050313967887,0.9865086975763642,1.6595225897874515,1.7408016896245195,0.06982627627363415,1.389972839317088,1.2480278579735307,1.389972839317088
MGG_08182T0,0.28900525003597366,0.5417625497881531,-0.36270230802811343,0.34207312543945306,7.45838848709163,0.1516200975046146,7.371363763777971e-4,0.17478389834549596,0.08853094803993933,0.17478389834549596
MGG_04570T0,0.28940402111177443,0.5422347375761972,-1.3759344432577258,1.298749821432478,4.4703112672157275,2.3942364462319445,0.007553933915795421,2.522572714090545,1.2220477043405042,2.522572714090545
MGG_06376T0,0.2893743276720856,0.5422347375761972,-1.7707455231231684,1.6713106136875624,5.994550757353824,3.816476968596084,0.0012205029014665217,4.18869824823558,0.21840954356463968,4.18869824823558
MGG_06071T0,0.2893815583728311,0.5422347375761972,0.4065290961915753,0.3837065074504914,6.931049833443655,0.1772774917103935,0.001208571862638774,0.21963745392714232,0.10118484194202756,0.21963745392714232
MGG_16925T0,0.2896071387433636,0.5425235219185981,1.8180506434134829,1.7167878982534828,1.850706142999262,5.3549523352411255,1.034435351747285,3.3866056796371327,1.3574188478098939,3.3866056796371327
MGG_17132T0,0.28966475503756545,0.5425396857840415,-1.1438492063768015,1.0802675328450286,3.257488465688939,1.9522285604198029,0.038147163074223535,1.4072233420342182,1.7123197507044043,1.7123197507044043
MGG_07877T0,0.28985192838430607,0.5427984624376377,0.9389676560151705,0.8871186725147354,6.446262595340349,1.1980309512081355,0.006599943972496399,1.1738693647139635,0.13627009012440544,1.1738693647139635
MGG_00576T0,0.2901506438581445,0.5428377680680617,0.6625323943668161,0.6263357002003022,5.191946219412143,0.182744380603557,0.006156587352848647,0.15335017198245784,0.5822880266652558,0.5822880266652558
MGG_07149T0,0.2901138128897002,0.5428377680680617,0.2678076676886182,0.25315697334699255,7.120733111579842,0.03325444574972567,0.0010479415553080742,0.02834022801136817,0.09508473817600678,0.09508473817600678
MGG_01085T0,0.29016700559484654,0.5428377680680617,-0.5108495838462838,0.482956287035624,5.62435264993699,0.20632858790786493,0.004586445864497968,0.21377281535026718,0.34528371691635623,0.34528371691635623
MGG_00887T0,0.2901150260843895,0.5428377680680617,-0.2792944516199074,0.26401602497140775,6.883104534960543,0.08127605585491905,0.00112932741714619,0.057611569009088114,0.10342736474540833,0.10342736474540833
MGG_06353T0,0.2900181104189158,0.5428377680680617,-0.5049249303258546,0.4772077997737405,6.249203525208172,0.3526592147404484,0.005116028099892152,0.33647489814744963,0.16252619933636886,0.33647489814744963
MGG_09154T0,0.29013373049952235,0.5428377680680617,0.9270219641211173,0.8763444582953405,4.570017259594017,0.21943042595181622,0.013122091171927143,0.1556462206041765,1.1388473232055039,1.1388473232055039
MGG_15915T0,0.2902602565038283,0.5429205101806955,1.487578854874013,1.406626303840017,3.0390752238266914,3.4724939675478885,0.029575115221441715,2.9383212227605013,1.7209584890515661,2.9383212227605013
MGG_12775T0,0.2904293842194721,0.5431451249967332,0.474931562224018,0.4492437443639106,5.745196029201019,0.19760171807348656,0.003970052881570329,0.21121446137072522,0.2987598598935898,0.2987598598935898
MGG_05984T0,0.29068563992280216,0.5435175110108286,-0.4241238032444888,0.40139721256073674,7.865338556849928,0.2512674647170315,6.8720621401425e-4,0.24099237716327976,0.08811849854427285,0.24099237716327976
MGG_10607T0,0.2907266578084107,0.5435175110108286,-0.2785754272378799,0.2636704352480978,8.748395256799373,0.04944401219970555,2.1694448457849062e-4,0.056061070563386016,0.10406620315130356,0.10406620315130356
MGG_01599T0,0.2907912405713282,0.5435464960890228,-0.28494301497990854,0.2697334362521018,6.807622047470468,0.10905729537679759,0.0013888857126180282,0.0682131169065956,0.107745304235932,0.107745304235932
MGG_07746T0,0.2908584604162852,0.5435803997823758,-1.2750732583595736,1.207181077747156,3.8977715196951994,1.994798330319306,0.01418612117968399,2.1717431105264944,1.5420795148042,2.1717431105264944
MGG_06524T0,0.29092951839398096,0.5436214638456789,0.2620200400114493,0.24810513705735662,8.260552415263838,0.06587155437652317,3.050917191095241e-4,0.0817125120902418,0.09202914683226508,0.09202914683226508
MGG_00795T0,0.29126218726742875,0.543876028323516,0.9352405716529151,0.8861842744846359,4.54040183221722,0.5709255480321643,0.013371881113152543,0.5986687015963075,1.1646119714026386,1.1646119714026386
MGG_03272T0,0.2912094561317558,0.543876028323516,-1.1835153683968982,1.1213137243822349,3.795824741819672,1.8888041295601217,0.018795620188057405,1.8672210825438809,1.5832046450319903,1.8672210825438809
MGG_16012T0,0.2912317666397755,0.543876028323516,-1.3225442553080593,1.2530936570143036,3.763389349480917,2.1903418461202695,0.01837688645596065,2.336988683418262,1.595227994534827,2.336988683418262
MGG_17244T0,0.2911616674385256,0.543876028323516,0.8350389857268508,0.7910737466023341,0.967567039382148,2.704351244941954,0.09161322310269415,0.8470832857424871,0.8087878277835105,0.8470832857424871
MGG_08745T0,0.29155591153326016,0.5443327242466043,-0.6041949491032543,0.5728516492464646,7.014540272444487,0.46389223765890086,0.001094574192706876,0.49114394387388505,0.09805485684821454,0.49114394387388505
MGG_11149T0,0.29176104895822824,0.5446239031202389,-0.5922111371840756,0.5617282665125457,7.4536415958477145,0.44608998180794535,0.0013047161229171637,0.4720032519758675,0.08858367187416863,0.4720032519758675
MGG_03588T0,0.2919600280992075,0.5449034902593062,0.4682990928402799,0.4443775434608053,5.763197735246303,0.13437893424405287,0.004015935866029248,0.022909291698641025,0.29219116583236077,0.29219116583236077
MGG_04487T0,0.29214409363710697,0.5451551536699174,-0.2944884872157397,0.27955209964668215,6.686140106108108,0.054550094842368016,0.0015517840657872858,0.03414014722964517,0.1156722805595155,0.1156722805595155
MGG_10507T0,0.29260365614452755,0.5459207364893266,-0.2577528174036618,0.24491275992101322,7.4055193750661505,0.0448605703821038,7.64286079235209e-4,0.050925746099627904,0.08920910387895661,0.08920910387895661
MGG_01484T0,0.29265813333762986,0.5459304070598368,-0.25595157617984565,0.243228700816187,7.510118335678048,0.05893199154072601,6.874650750887712e-4,0.06335909843734394,0.08805283627600657,0.08805283627600657
MGG_08703T0,0.292707854683728,0.5459312042139252,-1.10398535966329,1.0492163902936285,2.3386745151765305,0.9896197361577735,0.06770194601012094,0.8178580982017346,1.5835806044810676,1.5835806044810676
MGG_12887T0,0.2927889743646698,0.5459905524648455,0.3097330850805424,0.2944166337696745,6.530321681067885,0.07745258708126855,0.0019986354296148805,0.08958503373983047,0.12802309593078512,0.12802309593078512
MGG_03696T0,0.2928871063613252,0.5460815998235146,0.2642601715704454,0.2512434541967363,8.391901929784003,0.025415723108369127,2.7169542055916596e-4,0.023942012741546115,0.09441321449450221,0.09441321449450221
MGG_13410T0,0.2929735806476533,0.5461508846444639,0.27284378891131206,0.25945074507297666,7.626356952090468,0.09280955081251367,5.913584136386123e-4,0.10038067526474552,0.08753958577460559,0.10038067526474552
MGG_14055T0,0.29310487836240035,0.5463036903169949,-1.282121463702803,1.2195178363336359,1.4880724037321522,3.2318181322938533,0.1409733838415352,2.0898622458622746,1.1432878884071016,2.0898622458622746
MGG_13559T0,0.29397782874083844,0.5472744633563346,-0.8676428900396873,0.8267712247136456,1.0513963859733337,0.9750868832106205,0.1625381539608052,0.5887005842332447,0.8627878330609473,0.8627878330609473
MGG_04866T0,0.29393415672985346,0.5472744633563346,0.4143588914661895,0.394804156982421,5.959231171504907,0.2549833630963027,0.0055066610696053574,0.19196748982944475,0.22829882248629496,0.22829882248629496
MGG_06728T0,0.2938002966154837,0.5472744633563346,0.268548363031158,0.25580388975391993,7.045468851187203,0.045964953407723,0.0010588472795182882,0.03427844047203591,0.0970945977403352,0.0970945977403352
MGG_01152T0,0.29372449852634913,0.5472744633563346,1.5052163254263053,1.4335583202959907,3.799621666768318,3.874435289024792,0.044532006556017606,3.0381021799787775,1.5817632337660488,3.0381021799787775
MGG_02071T1,0.29420754847287367,0.5472744633563346,-1.7654022921016186,1.683040904599785,3.6658619419847183,4.185552797042752,0.8812247322743002,3.367715297559795,1.6282027434756503,3.367715297559795
MGG_01528T0,0.29394310426057013,0.5472744633563346,-0.27108716244107334,0.2582986016135918,6.990103766350429,0.027498587624779317,0.0011942943780495598,0.021288045153413114,0.09888295701525601,0.09888295701525601
MGG_12530T0,0.2940832803600424,0.5472744633563346,-0.5844806139967,0.5570694112597191,5.380751245774186,0.53677590622839,0.0064286071200807095,0.4363635016564084,0.45906088632179454,0.45906088632179454
MGG_04674T0,0.29385241960959274,0.5472744633563346,-0.49467359970893104,0.47124880031549565,7.774263770699133,0.27663147808237,6.636138460446766e-4,0.33244953385214626,0.08771918676077291,0.33244953385214626
MGG_17389T0,0.29421870472448003,0.5472744633563346,-1.5001778711319396,1.430223057882354,4.507842177218052,2.586964669249601,0.007328246802546748,3.0609787461449813,1.19197304484011,3.0609787461449813
MGG_12821T0,0.29417880305794697,0.5472744633563346,-0.25594815745675775,0.2439928697885422,7.986910565279316,0.06462354385789347,4.5394174630820775e-4,0.0645674554738218,0.08884483901516459,0.08884483901516459
MGG_06068T0,0.2939964496643191,0.5472744633563346,0.26188094885209523,0.24955426536914005,7.2386607359312976,0.04372016228248876,9.300637632855519e-4,0.04620189129266651,0.09248593328261125,0.09248593328261125
MGG_10941T0,0.2941782820609086,0.5472744633563346,-0.6463003019141644,0.6161110781470195,5.219862538353329,0.283174327229827,0.007296222579268056,0.25536643684786253,0.5620930683439562,0.5620930683439562
MGG_14003T0,0.29458638511320917,0.5478663669401833,-0.2822064436742928,0.26925183522263657,8.115802388833142,0.0912577595647492,4.782146721850966e-4,0.10826661148395171,0.09005590974310373,0.10826661148395171
MGG_01745T0,0.2948679316525966,0.5482058658808977,-0.2728794352817745,0.26050483374734673,7.347700821983149,0.08866211167191992,7.239972705670369e-4,0.10107015533803215,0.09019805280393728,0.10107015533803215
MGG_13617T0,0.2948633280642961,0.5482058658808977,-1.6336130460070835,1.5595167047609788,1.615435597464981,3.2422628964034264,0.06591304752833896,3.5822254811144756,1.2216056000059676,3.5822254811144756
MGG_11091T0,0.2950803545390595,0.5484166683202021,-1.5688668043296699,1.4983804675061363,1.769039378726462,2.6418534081356877,0.0942931290225072,3.2734229090833558,1.3118133427145695,3.2734229090833558
MGG_04583T0,0.29507024808882193,0.5484166683202021,1.091456967537613,1.0423979710260314,3.752513479045686,0.5558929975892613,0.03074768028380401,0.5012159248109138,1.5991426147149772,1.5991426147149772
MGG_16865T0,0.29518686618447637,0.5485225743276972,1.1241614594225688,1.0738917683022042,3.4384195062111185,0.6401163040268236,0.04389245376574107,0.5077505185876015,1.6859728412751125,1.6859728412751125
MGG_04509T0,0.29524315887515884,0.5485351425167563,-1.0769236910716615,1.0288862871930515,1.8686556264849585,1.058365304567783,0.22071650519840305,1.0730125614032278,1.3671939827624517,1.3671939827624517
MGG_03574T0,0.29553418183948993,0.5489837410050907,-0.44942012940674775,0.4296320676851351,6.767563474216694,0.25156870113167856,0.0015879150018259889,0.2752876553732809,0.11024622908243406,0.2752876553732809
MGG_15827T0,0.2955876281273033,0.5489909410548187,-1.007496263985865,0.9632425902489653,1.6341808951640078,0.6669560874103122,0.1588664312183239,0.5314921629003673,1.2328880002859806,1.2328880002859806
