target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_02545T0,7.747915169296067e-7,9.199639251422573e-6,-1.1099811983817303,0.22461923796106445,6.388165752075463,0.4073426183209852,0.002169906691793652,0.07351079640152026,0.02511639484684378,0.07351079640152026
MGG_01047T0,7.799778284286809e-7,9.250500935079507e-6,-0.5728650159649894,0.11595726147558062,7.575250327196954,0.1419359947635652,5.975132420351189e-4,0.010886638345027181,0.019571616491339136,0.019571616491339136
MGG_04966T0,7.864821257141215e-7,9.316858199066592e-6,-0.7245660289789474,0.14671212347871554,6.22081436977811,0.14419527822115555,0.002146000004975242,0.030140670758475565,0.02637843830990689,0.030140670758475565
MGG_05007T0,8.138887615272098e-7,9.630390461165495e-6,-0.6018238469249582,0.12202411935908818,7.029047565085223,0.0780397374162725,9.950053821544045e-4,0.014102782383866771,0.021339823175887083,0.021339823175887083
MGG_07061T0,8.182400900960366e-7,9.670710730350736e-6,0.676865496409798,0.1372683379222024,6.219609478065652,0.08776991850633059,0.0018758864738501319,0.011643883257909495,0.026388008420035775,0.026388008420035775
MGG_10917T0,8.286294912755778e-7,9.78221935149867e-6,1.0787695395631955,0.21888390799485338,6.977065186886176,0.25059692005426254,0.0011107413594590978,0.07075450640919004,0.021575160410396758,0.07075450640919004
MGG_06280T0,8.352438852868361e-7,9.848957528808065e-6,-0.8285228133459537,0.1681615023078282,5.235854357198906,0.14299990674010424,0.005768052740919147,0.0314114162749768,0.036649383546719407,0.036649383546719407
MGG_16725T0,8.546497797526555e-7,1.0054645571900644e-5,0.5880542578589534,0.11946359923848188,7.206775785113352,0.06788625894323579,8.282183875447797e-4,0.00916067413459708,0.020579108926974125,0.020579108926974125
MGG_09139T0,8.541016053089272e-7,1.0054645571900644e-5,-1.1164475681235573,0.22680125542356744,4.793813549316446,0.34459860174143586,0.01031713153062191,0.06684108266193747,0.04231213113439098,0.06684108266193747
MGG_00183T0,8.641538441109517e-7,1.0154798670418488e-5,0.5637353101485768,0.1145735578407883,7.962642026329667,0.06446019347444928,3.608635981924419e-4,0.016400307354922424,0.019329786636252247,0.019329786636252247
MGG_16328T0,8.811257206898821e-7,1.0342377159117092e-5,3.3133388355684352,0.6739245159198476,2.500718303863086,3.4169447390421683,0.20429344774869967,0.4769679319880014,0.1347144493031307,0.4769679319880014
MGG_01106T0,8.895065628258866e-7,1.0428802916792746e-5,-0.9364328675142192,0.19053988248703738,7.319082901104028,0.2880650955766756,7.886504654047529e-4,0.05366951976185625,0.02016829446799755,0.05366951976185625
MGG_01987T0,8.911474996755059e-7,1.0436101061914183e-5,-0.7053958038843001,0.14354035926076603,6.004749955102501,0.12597612548891232,0.002623609287005679,0.009713878004692632,0.02828214281805898,0.02828214281805898
MGG_04505T0,9.0783546355652e-7,1.061939497153386e-5,0.5904163233463856,0.12023225975325472,7.1507025678489375,0.07495521696348913,8.757132953765692e-4,0.0207367524737768,0.020807981132684596,0.020807981132684596
MGG_06270T0,9.225728407484976e-7,1.077947993061557e-5,-0.8728747816596293,0.1778664408980404,5.769170030025227,0.15023804084792036,0.004166918847128733,0.0432877873494754,0.03069704152239977,0.0432877873494754
MGG_09304T0,9.305485788799159e-7,1.0847930930355516e-5,-0.771849236952554,0.15733453148711532,6.98609886238298,0.16951549827133353,0.001105862914535663,0.03602536928286946,0.02153412708280698,0.03602536928286946
MGG_01227T0,9.303223706999068e-7,1.0847930930355516e-5,0.8127151121938582,0.1656630617238271,8.410375730664473,0.18439675616036705,2.4595047222229695e-4,0.04092042455734651,0.020101368703757953,0.04092042455734651
MGG_18092T0,9.345199312345178e-7,1.0881847426545574e-5,0.9168286392562864,0.18691912735208097,6.169845576800657,0.2812511199489939,0.0021682365518068225,0.05023990370328836,0.02679422848931961,0.05023990370328836
MGG_11862T0,9.521588949993017e-7,1.1074656296319913e-5,-0.6641986639422449,0.13551544215752348,6.986534835304666,0.11025942685862034,0.0010293563974302779,0.026517296197293358,0.02153214762468598,0.026517296197293358
MGG_03666T0,9.603258123863599e-7,1.1156982539141757e-5,0.6264098114001498,0.12784920666735433,8.205800695821475,0.0789607199291151,2.7513595231057163e-4,0.024242993515897246,0.019606041240685015,0.024242993515897246
MGG_06648T0,9.636962623737823e-7,1.1183460476267437e-5,-0.5702184269986241,0.11639699292737757,8.40245614286622,0.10963520696497153,2.4376231879113467e-4,0.01451851027929771,0.020078627625012835,0.020078627625012835
MGG_00737T0,9.891072000054814e-7,1.1439482481327504e-5,-0.8165715663463912,0.16685861355385692,10.541322471164369,0.1500836114796812,2.631983358478746e-5,0.018141978479839248,0.04173637554208825,0.04173637554208825
MGG_13349T0,9.88759734087382e-7,1.1439482481327504e-5,0.8836006075138162,0.18055280917171562,7.465776221082797,0.15513881182276193,6.003765832081724e-4,0.048298598766488746,0.01976204617174481,0.048298598766488746
MGG_04121T0,9.879817713658754e-7,1.1439482481327504e-5,-0.7566678296506905,0.15461078132162737,5.64852007272889,0.14760479310938573,0.003840464057533873,0.004544153792637829,0.03201627649379223,0.03201627649379223
MGG_08611T0,9.951991201458479e-7,1.1496962101617253e-5,0.6350579076366843,0.1298000660894733,6.581423267446163,0.08303625822891522,0.0015135302190814862,0.02147357417918038,0.02375855551616597,0.02375855551616597
MGG_12349T0,1.0023079931821485e-6,1.1566047304208869e-5,-0.5608447104194482,0.11466438758740657,8.039991297221597,0.07801011713577082,3.459506229212695e-4,0.013364294812241169,0.019375932048271226,0.019375932048271226
MGG_03511T0,1.00476456830218e-6,1.158135267873165e-5,-0.5728952860600866,0.11713965905739408,8.492153629788508,0.10953481695544784,2.2907550338203733e-4,0.014957602400415434,0.020353474082741747,0.020353474082741747
MGG_06327T0,1.0205991242137958e-6,1.1750650815526702e-5,1.4757289598481123,0.301931733019636,8.008418183682974,0.8152884483964441,3.9920165648646e-4,0.13634495544987463,0.01935269836368408,0.13634495544987463
MGG_08858T0,1.0394051524543343e-6,1.1940341476681124e-5,-0.7763272074281278,0.15895225636778287,8.191401968367032,0.2343332787046636,3.416205908207984e-4,0.037557109115793255,0.01957842675562649,0.037557109115793255
MGG_06762T0,1.038529801947635e-6,1.1940341476681124e-5,-1.138019779431952,0.23300054524695038,7.107965718846769,0.34246752835096317,8.931082653691081e-4,0.08054077286269513,0.020990357109087334,0.08054077286269513
MGG_13068T0,1.090486603368795e-6,1.2513120072474851e-5,-1.133169879474489,0.23246586245853548,5.888504701666827,0.3014427802432447,0.0032978243145970064,0.07776274149828909,0.029439060119814477,0.07776274149828909
MGG_14266T0,1.1054892138498222e-6,1.266311475627225e-5,0.6334233648411419,0.13001657145887777,8.470654555588006,0.15412544726694877,2.3161234834227412e-4,0.025124850932539928,0.020284120928751464,0.025124850932539928
MGG_01591T0,1.106029833791711e-6,1.266311475627225e-5,0.5603912969932957,0.11502827881929581,7.708892014559577,0.05861146569626215,4.377990265516927e-4,0.008185135464996388,0.019409458365642788,0.019409458365642788
MGG_16486T0,1.115862471029277e-6,1.2761431630175224e-5,2.0034759252841643,0.4113895652683731,3.8617738817068186,0.9566354118135698,0.033582920971340045,0.22027914064621143,0.06049410800270962,0.22027914064621143
MGG_04243T0,1.1641940149157001e-6,1.3299326723345796e-5,0.9328065488056166,0.1918709050327635,7.414736943238351,0.2667178566495773,6.65152136315059e-4,0.05455651416082255,0.019883753343739558,0.05455651416082255
MGG_00722T0,1.1775869070525855e-6,1.3437341911545483e-5,-1.183699711912573,0.24359108823093567,5.6878032146586115,0.3267191342791417,0.0039267765333819244,0.08507815086491528,0.03158320564409493,0.08507815086491528
MGG_00653T0,1.1897247129050345e-6,1.3560744308273514e-5,2.043674016794703,0.42073923245417605,3.052244867632087,1.3108373225114947,0.07790269032502153,0.18762956226417218,0.09281023681307096,0.18762956226417218
MGG_04092T0,1.2008654070226672e-6,1.3672519806401412e-5,-0.6983742317696464,0.14383173472675725,6.012030364441382,0.13079532028300453,0.002818939273701175,0.008175969865981396,0.02821241259806122,0.02821241259806122
MGG_00791T0,1.202733844596038e-6,1.3678594567786461e-5,-1.090635215701001,0.22463301367434954,5.036527653063599,0.310376323733046,0.007508299960322827,0.06818168628830791,0.03905693554970488,0.06818168628830791
MGG_00494T0,1.2252137587767143e-6,1.3918808632134136e-5,-0.7136854886100327,0.14710566780512696,5.890386885129447,0.12632407910354634,0.0030403858127135645,0.016039086590068065,0.029419730437874977,0.029419730437874977
MGG_06137T0,1.2757359570239314e-6,1.4460692866840957e-5,0.5676170093785191,0.11719156629315497,7.381705976121533,0.05657476978688269,6.266144153896753e-4,0.011971009243174475,0.019974180399974725,0.019974180399974725
MGG_02840T0,1.2747683882506798e-6,1.4460692866840957e-5,1.378142251034235,0.28452569602420497,8.407663070094275,0.6551163387817598,3.119842686352428e-4,0.12112032327845217,0.02009354632989006,0.12112032327845217
MGG_03449T0,1.287692525619764e-6,1.458009426522179e-5,0.6428448733656088,0.13277408703073465,8.12457438431667,0.1325317735855543,3.249903625314671e-4,0.026118446917736172,0.019469743817128675,0.026118446917736172
MGG_00162T0,1.2940863493799004e-6,1.4636316580679733e-5,0.560507095765283,0.11579146215108371,7.572413359319724,0.06698907651667076,5.356694374892944e-4,0.013300220576120032,0.01957582462313948,0.01957582462313948
MGG_00466T0,1.296217414400438e-6,1.46442556178184e-5,0.6066903836345557,0.12534062909734367,9.120845637573872,0.07712215710468522,1.171695509373867e-4,0.006081965811755045,0.023448240402839413,0.023448240402839413
MGG_09949T0,1.3102530809075937e-6,1.4786523480242415e-5,-0.7083658363537267,0.1464112595725842,6.216016833065724,0.10357056249732315,0.0020955248344818995,0.03005886055996403,0.026416619534691467,0.03005886055996403
MGG_13996T0,1.3331367581417395e-6,1.5019023519930108e-5,-0.8660839614378322,0.1791373129312688,4.920678911120152,0.13860269462544345,0.0075789706514634205,0.0343240763768301,0.04055629467488956,0.04055629467488956
MGG_00287T0,1.333786611021411e-6,1.5019023519930108e-5,-0.8346311810495344,0.1726352085093711,5.092635685359867,0.13646859887503854,0.006344358370955847,0.012951965570328766,0.0383600144546552,0.0383600144546552
MGG_15875T0,1.3974922433971325e-6,1.5719103203172797e-5,1.6286677236447513,0.33752239405930917,3.9000301170219025,0.650187901569795,0.032474814038439666,0.1384072356988517,0.05951913261871409,0.1384072356988517
MGG_08454T0,1.4280313523078943e-6,1.6044997003398016e-5,2.4508584020886834,0.5083658941619317,4.622993489685713,1.1658236797210642,0.017339805927448586,0.37031401759314175,0.0449165106944117,0.37031401759314175
MGG_16886T0,1.461456360235255e-6,1.6402566619201157e-5,-0.5839942137756009,0.12125030157775313,7.0811556798482505,0.12112105459353396,9.4491132350609e-4,0.011665421993000824,0.021107542125538028,0.021107542125538028
MGG_04566T0,1.4707584574400524e-6,1.6488908001518838e-5,-0.7562760395210394,0.15706118356064075,5.593241768165753,0.11279216304956356,0.004373492626024748,0.010655173278084382,0.032628830446179174,0.032628830446179174
MGG_00401T0,1.4961815235419221e-6,1.6755597892605547e-5,4.08404660563927,0.8487662125403516,4.623288300290573,5.315632459742185,0.04340699994779294,1.0371991253773467,0.044911737796332916,1.0371991253773467
MGG_02568T0,1.5262865224202066e-6,1.7055461281613802e-5,-0.6586516200363282,0.13699752618265862,6.710470552880798,0.10699220695876901,0.001485645835409264,0.02666683743484308,0.022943313250168518,0.02666683743484308
MGG_03869T0,1.5248015543007197e-6,1.7055461281613802e-5,-0.8669738817812501,0.18032062017416686,5.9670221198768525,0.15251677473826575,0.0026485583395699517,0.04612473075042426,0.02864891686663208,0.04612473075042426
MGG_03822T0,1.5450452871357445e-6,1.7246273482875788e-5,2.5981568373340473,0.5406834667255547,1.5327501991213743,1.476388107141238,0.15971918330164347,-0.07462527896820241,0.27878873348390243,0.27878873348390243
MGG_03469T0,1.561629268338366e-6,1.7412421232495362e-5,1.17142849403234,0.24388586885964414,5.631623009705622,0.2585140369671007,0.004238547718788895,0.08498192782534639,0.03220323495290772,0.08498192782534639
MGG_07656T0,1.5825035146425454e-6,1.7625992950589307e-5,2.540674546667311,0.5292493292471967,6.870942229859054,2.1743406593198826,0.0030030938715416983,0.41715418489136974,0.022066906465489693,0.41715418489136974
MGG_09676T0,1.6402433014141583e-6,1.8229733113657472e-5,4.391145752079235,0.9160924203457563,3.888668545838954,7.129710543325174,0.014652149349164758,1.244185834573254,0.05980549065590894,1.244185834573254
MGG_17246T0,1.6402668030440313e-6,1.8229733113657472e-5,-1.0157525357473756,0.21190910282761352,6.963020866341515,0.4363339310235764,0.0012247637456333134,0.06613343804617279,0.02163899355258873,0.06613343804617279
MGG_17335T0,1.6581230337272803e-6,1.8408219638790293e-5,1.6876359920043207,0.35223887046440894,5.067388887430917,1.0946238943937863,0.010360976931342835,0.17574735586772114,0.038671484538118577,0.17574735586772114
MGG_04834T0,1.6705246984755024e-6,1.8525829637747265e-5,-0.5521132611248976,0.11527157352706893,7.680107976583159,0.0992983618529881,4.931700343008303e-4,0.012284013896879272,0.019438133460808853,0.019438133460808853
MGG_01984T0,1.6779268661686583e-6,1.8580933609587112e-5,1.5172863620315817,0.31684149810636936,5.0044265438568445,0.7848704022394649,0.008248073974734243,0.14233472840869843,0.03946374459645247,0.14233472840869843
MGG_02407T0,1.6791201837101266e-6,1.8580933609587112e-5,1.4460086314329132,0.30196619728496177,8.330758394115191,0.7994143301378448,3.694417956583396e-4,0.1364059346584523,0.019885971129465142,0.1364059346584523
MGG_08642T0,1.6824842284138804e-6,1.859807539218666e-5,0.5498659081772937,0.11483669206604384,7.780540852641623,0.05421181936832877,4.269243164615043e-4,0.018876743797326755,0.019354274450545553,0.019354274450545553
MGG_04173T0,1.7092643195265967e-6,1.8873740821324394e-5,1.9918759711702068,0.4162687956425341,8.957752807313243,1.497713691465391,2.3090712830514735e-4,0.2596886582102235,0.022432729435893615,0.2596886582102235
MGG_00777T0,1.7310794041503467e-6,1.9089623605514324e-5,-0.785009772650964,0.16414132293084557,7.750725987472229,0.12257574468832429,4.2150153058927793e-4,0.03999205930964291,0.019374353145676954,0.03999205930964291
MGG_06907T0,1.7325412270057891e-6,1.9089623605514324e-5,-0.7733669839134447,0.16171261392188033,7.573485905642422,0.16020398389933227,5.641402876570644e-4,0.03866231396451362,0.019574230171373577,0.03866231396451362
MGG_04486T0,1.7767929567353018e-6,1.955617339169349e-5,0.5512276090519084,0.11538516046401445,8.239196132488471,0.056334653997443564,2.5383190846356305e-4,0.019716770974495975,0.019674004982325362,0.019716770974495975
MGG_06569T0,1.7935067653775733e-6,1.9697817604312966e-5,-0.5770537417910854,0.12083883642507615,8.424175094144099,0.1330993354737324,2.5890199760350574e-4,0.02164413458524595,0.020141694445906105,0.02164413458524595
MGG_07183T0,1.7919058582475075e-6,1.9697817604312966e-5,-0.5534849583632593,0.11589901748817888,7.551567702073037,0.06400680720384047,5.412184479880344e-4,0.010590650107624897,0.019607654934099748,0.019607654934099748
MGG_01355T0,1.8122806334696172e-6,1.9882697699318167e-5,-1.6966328727668663,0.3554420441118795,5.10284755279681,0.65242514370365,0.00939127119592257,0.18011729888772435,0.038234968083701706,0.18011729888772435
MGG_07971T0,1.815422080497564e-6,1.9895861025517153e-05,0.6837630798339688,0.14325780461202908,7.583491353819878,0.1443041568604523,5.867741405432684e-4,0.03019742373284417,0.019559563108860985,0.03019742373284417
MGG_08823T0,1.8283801352054186e-6,2.0016465005822567e-5,0.7775139844109676,0.1629488046887707,10.44662794999548,0.1562317418627252,3.0360728681254338e-5,0.03630277464868358,0.039798108695567457,0.039798108695567457
MGG_02633T0,1.845737031631949e-6,2.01849171431511e-5,1.3842937421568804,0.290231448686202,7.703185161618944,0.564681385667306,5.371968872450746e-4,0.12581424382249215,0.019414856213329265,0.12581424382249215
MGG_00835T0,1.8495180332269757e-6,2.020470286404778e-5,0.9360705288630246,0.19627379818612703,7.322193768715466,0.21818891719624275,6.365435744528771e-4,0.057148562207159886,0.020157999444945715,0.057148562207159886
MGG_06854T0,1.9184343010582474e-6,2.0935246307714444e-5,1.1304628731430395,0.237400834345455,4.669641944672496,0.475901922616226,0.01271580512038844,0.07182292910148878,0.04417402082458905,0.07182292910148878
MGG_08884T0,1.9865597232048264e-6,2.165561434434027e-5,-0.7617003876888345,0.16019653963201128,5.4866117467021756,0.13544694357083867,0.0046835525602459205,0.017208143643559014,0.0338108444048599,0.0338108444048599
