target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_17311T0,0.6557193650627338,0.9999663922993143,0.15334172956498407,0.34394590683344384,2.67314907667394,0.12291196053191729,0.07096162266714155,0.09416311844925825,0.1064865575740785,0.1064865575740785
MGG_03933T0,0.6903190520303979,0.9999663922993143,0.06515041124336587,0.16352106784802692,5.486347107131278,0.0482814347548469,0.00442179384635621,0.026078013875514082,0.03568691559888232,0.03568691559888232
MGG_12247T0,0.18337774957755357,0.9999663922993143,0.39942018249951994,0.3002196267958445,8.798383439993275,5.116216948740835,0.0018693177037343378,0.13332841876641993,0.019257498770502802,0.13332841876641993
MGG_00754T0,0.3464585170802478,0.9999663922993143,-0.10695135231845099,0.11359907795466438,8.362447846803533,0.015337148942522512,2.3219394090174907e-4,0.017013552156066834,0.01912493182732312,0.01912493182732312
MGG_04802T0,0.6666647819424465,0.9999663922993143,-0.10278928866994651,0.23863978517613962,5.822280418206115,0.06625015646187916,0.0031426675881459005,0.0822807530152252,0.03279552734637751,0.0822807530152252
MGG_17472T0,0.5826170869073678,0.9999663922993143,-0.0707990489647947,0.12882720081375829,6.972528718207382,0.016505389323962307,8.860388617432515e-4,0.01548060350163772,0.02400863264251935,0.02400863264251935
MGG_15478T0,0.2744494825055604,0.9999663922993143,0.1406538494979609,0.12870097942619257,6.981347324138826,0.00969292209632713,8.925621316436992e-4,0.006662571705889683,0.02395335102624816,0.02395335102624816
MGG_04744T0,0.9802487720162502,0.9999663922993143,-0.004441773997528175,0.17941471302305217,5.9304053884084835,0.04183572426986826,0.0029444513891494642,0.04534000748456677,0.03186868263347964,0.04534000748456677
MGG_02464T0,0.5405512258872434,0.9999663922993143,0.07090953970273134,0.11586911501031946,7.918355490927884,0.010787503163114042,3.6382993358839147e-4,0.013166896599845532,0.019774647786323565,0.019774647786323565
MGG_06003T0,0.7639059524135551,0.9999663922993143,-0.03432938945068344,0.11429583216348582,8.960118684472748,0.01620598397963543,1.30884712096636e-4,0.0148563015973715,0.019464421162818938,0.019464421162818938
MGG_17915T0,0.5992641337572189,0.9999663922993143,-0.13424750465751678,0.255486154844831,3.498667752206688,0.0377648393426327,0.030194607451009065,0.013791148904914962,0.06771515552508638,0.06771515552508638
MGG_12315T0,0.6498733267209278,0.9999663922993143,0.20192130769056324,0.44482116557901197,8.062257274110694,0.8877551780718087,5.958747411042934e-4,0.29620292927950187,0.01947657954369351,0.29620292927950187
MGG_10843T0,0.6662252498657464,0.9999663922993143,0.05716853075395721,0.1325387735376921,6.791983010703991,0.01704630577466206,0.0011022088124816385,0.013458803074489186,0.025247580923831815,0.025247580923831815
MGG_04525T0,0.8311613884760685,0.9999663922993143,-0.03140832857169691,0.1473101277434337,10.442762224866447,0.03330472977000018,3.078008828686153e-5,0.032519630515393264,0.026076743770369153,0.032519630515393264
MGG_05049T0,0.11478896309612482,0.9999663922993143,-0.22264287453641352,0.14117872432414022,6.795440714668904,0.030270925161096612,0.0011212144398615722,0.028775933862825797,0.02522232305575966,0.028775933862825797
MGG_00537T0,0.4702805375538986,0.9999663922993143,-0.08530860976666896,0.1181522587650495,7.907668439595301,0.0695904782765298,0.0011402513544070307,0.017162310702061596,0.019799683022517795,0.019799683022517795
MGG_00537T1,0.3931402229688417,0.9999663922993143,-0.10469009297842054,0.12259705931844596,7.588063175837304,0.028476240006510292,0.0018008885202818571,0.015153788592724676,0.020744169910013974,0.020744169910013974
MGG_02656T0,0.9844371719657781,0.9999663922993143,0.002381695564370266,0.1220984779207219,7.38594452722495,0.015903743536357394,6.659526763766942e-4,0.019438973347477045,0.021696104789458822,0.021696104789458822
MGG_17036T0,0.508633130714605,0.9999663922993143,0.1983748059045076,0.30012790945655266,3.339619755470598,0.18146599580228262,0.03960482400273157,0.0955103190494094,0.07321855491722358,0.0955103190494094
MGG_16741T0,0.16295640147324075,0.9999663922993143,-0.32261513622666343,0.23123265428780695,4.638908586566015,0.07989992720661052,0.009810869579989149,0.0703919410334875,0.043991162513642476,0.0703919410334875
MGG_05116T0,0.5109863670686716,0.9999663922993143,0.12088939948063705,0.18391742260268648,5.96445372868418,0.05790217403545379,0.0026688119629387354,0.048069615542284005,0.03158145964773516,0.048069615542284005
MGG_12114T0,0.2981506249509975,0.9999663922993143,0.13179393854967592,0.1266753077513614,7.095136558198733,0.005255272051698069,7.729481400755434e-4,0.0030110283143650724,0.02329700225077764,0.02329700225077764
MGG_11859T0,0.43679116349550307,0.9999663922993143,-0.5952235911606159,0.765439572691027,1.8318466109449112,0.7506319557049593,0.17588110872588258,0.7029655004362503,0.1819852169689004,0.7029655004362503
MGG_10322T0,0.9921082532438196,0.9999663922993143,0.003157714062045797,0.3192512754009252,7.2413075591686376,0.1781718868451929,7.85290644573141e-4,0.15209677462310292,0.02248894891277061,0.15209677462310292
MGG_05960T0,0.7691765042349071,0.9999663922993143,0.03620078701298598,0.1233617697248179,7.289505567673305,0.015645994068879846,6.071826533142511e-4,0.017952566011476673,0.022220006691144243,0.022220006691144243
MGG_03126T0,0.718285919718501,0.9999663922993143,-0.05320577047022613,0.1474863115313088,6.119725960000907,0.03459424534050433,0.0023239668354132466,0.017572069979013713,0.030304351298252163,0.030304351298252163
MGG_12599T0,0.37671257300365385,0.9999663922993143,-0.1352652469971286,0.1530202313052006,5.88127018793064,0.021900820264050706,0.002835563358744759,0.022741023142830222,0.032287223424300876,0.032287223424300876
MGG_13019T0,0.45991169311380664,0.9999663922993143,0.23273427461671503,0.3149346549836896,4.684965713141426,0.38081823254048297,0.01187311532101669,0.1369026400435267,0.0433569048787376,0.1369026400435267
MGG_09367T0,0.5075335939349921,0.9999663922993143,-0.09616637928624766,0.14511671186175118,9.167474719846382,0.031834099634654334,1.064456325617058e-4,0.031481844459788064,0.01985862966722773,0.031481844459788064
MGG_06746T0,0.5581893479975866,0.9999663922993143,-0.4298909216254865,0.7341872825806893,1.9976823790793472,0.6119541163637213,0.20804395490751398,0.6005024939473114,0.16308525566884244,0.6005024939473114
MGG_07609T0,0.25414253413077387,0.9999663922993143,-0.2624100928040981,0.23011462150227416,3.851074959958267,0.05703055055910649,0.021342604341939516,0.02830289638724683,0.05808650420176281,0.05808650420176281
MGG_05686T0,0.9480618984265362,0.9999663922993143,0.007441401484429102,0.1142356537874278,8.171607615361442,0.008904880209345994,2.716750483121513e-4,0.004864177793310498,0.019303001846049442,0.019303001846049442
MGG_03048T0,0.4647731943073983,0.9999663922993143,0.08835394353379088,0.12086561483892666,7.449533018153647,0.004782977230377189,5.429387772016567e-4,0.0024630437649990544,0.021369806498385994,0.021369806498385994
MGG_05108T0,0.6905909234356906,0.9999663922993143,-0.0852155564163875,0.21408078774428224,5.4255464223354535,0.06049780380820488,0.004228739321468237,0.06451713620035039,0.036182860422671506,0.06451713620035039
MGG_03116T0,0.7016709526128144,0.9999663922993143,-0.043451457599607765,0.11343078372662989,8.564617962463368,0.012029563283654182,1.9049363591644813e-4,0.011790286314773059,0.019109320409339776,0.019109320409339776
MGG_05101T0,0.20395169647293698,0.9999663922993143,-1.13642162013317,0.8945572439611896,5.843435037732711,1.3222898204683267,0.004150571504869807,1.1961984225802893,0.0326125507505848,1.1961984225802893
MGG_12137T0,0.6692902198958711,0.9999663922993143,-0.053299243261525284,0.12478683012314878,7.205322406875044,0.010626918472888982,6.671671882933812e-4,0.006125106633961306,0.022690462269982004,0.022690462269982004
MGG_02392T0,0.7713896709518813,0.9999663922993143,-0.057013101423916454,0.19621960003658787,8.805632453210281,0.04492647772061831,1.6101867337017036e-4,0.0575921784844076,0.019264926990726766,0.0575921784844076
MGG_01328T0,0.9156364890744796,0.9999663922993143,0.013607269887740128,0.12845315634356677,7.003387595551589,0.012649046161108738,9.325313243175259e-4,0.005491462516457907,0.023817788737619684,0.023817788737619684
MGG_11040T0,0.9028919376072224,0.9999663922993143,0.015261284378190338,0.12508332835631394,8.833864997893789,0.05365683048700224,1.4040154314322098e-4,0.023328357005896954,0.019295498489335917,0.023328357005896954
MGG_06257T0,0.11954231545794551,0.9999663922993143,0.2554186026592307,0.16407721975109632,5.455270747927339,0.10632854446394513,0.004440982117018319,0.013997726448512,0.035941018944856004,0.035941018944856004
MGG_01991T0,0.9789851318711091,0.9999663922993143,0.009848168422404264,0.3738682959239547,6.529481925618471,0.20343353078985002,0.0015357181289099378,0.20813053591671268,0.027222860663661134,0.20813053591671268
MGG_06723T0,0.9161026919812227,0.9999663922993143,-0.015722291246456858,0.14924686247274027,6.05340999515045,0.015111795913882361,0.002569068291746711,0.016012683731414738,0.030842870645188866,0.030842870645188866
MGG_03418T0,0.5667957550760565,0.9999663922993143,-0.0668635166901215,0.11673570555998643,9.360132446166944,0.01639579814192238,8.050996487851722e-5,0.015853094599759705,0.02036032746400325,0.02036032746400325
MGG_09946T0,0.9195771772273257,0.9999663922993143,0.02180591193385853,0.2159720860973505,5.415493010960547,0.10486840826796269,0.004793819873714142,0.06517209308614791,0.036264472745260616,0.06517209308614791
MGG_03502T0,0.28269846971719825,0.9999663922993143,0.17369931319305343,0.1616894749769873,5.517336148891016,0.022390647206655786,0.00378349665235655,-4.908823609988443e-4,0.03543173282514414,0.03543173282514414
MGG_09516T0,0.6540922963885247,0.9999663922993143,-0.05455711731694307,0.12175634556159824,7.409987539393293,0.022876892934859113,6.664293379987486e-4,0.004507833987076745,0.021570482188774234,0.021570482188774234
MGG_09539T0,0.8447642653661406,0.9999663922993143,-0.023588892410946468,0.1204725032730158,7.481097901875253,0.02083161816129999,5.546719531372425e-4,0.020472880665509455,0.02121576411416296,0.02121576411416296
MGG_16201T0,0.8446536680176575,0.9999663922993143,0.028446705893954875,0.14517742181913926,8.623514302488033,0.02466162723897335,1.6599004920539882e-4,0.03144873565987304,0.019130046222325923,0.03144873565987304
MGG_02763T0,0.9625998274694896,0.9999663922993143,0.006003191177715491,0.1280234418969591,7.0248339878560415,0.023626927542831307,8.95401475653793e-4,0.00800576315717656,0.0236896010370623,0.0236896010370623
MGG_14793T0,0.9306684029146157,0.9999663922993143,0.032406369292082154,0.37247025686857943,3.384677170623768,0.17113470132847206,0.037278654837317925,0.17082248354030036,0.0715713229120944,0.17082248354030036
MGG_07244T0,0.06918454875025586,0.9999663922993143,-0.27970485626011843,0.15391971116044453,6.464093923460553,0.03455836142354676,0.001656010631254764,0.033880905594317244,0.027702719823646155,0.033880905594317244
MGG_11472T0,0.6414825684645815,0.9999663922993143,0.19813748846078214,0.42552841935658403,2.2052681019863254,0.16115270505563978,0.12909542560419884,0.05333502801951526,0.14251622791597043,0.14251622791597043
MGG_07335T0,0.3651514485599445,0.9999663922993143,0.1356701571690068,0.14981365237578192,7.19753150169825,0.0664552504246468,8.407923582438794e-4,0.03282540329901356,0.022734030691048804,0.03282540329901356
MGG_06131T1,0.8441069160387829,0.9999663922993143,-0.06799713919389148,0.34578977207768175,5.0916380180299265,0.17660272440504413,0.018142156572637638,0.16121369313766498,0.038967620355462584,0.16121369313766498
MGG_06131T0,0.8587320798328592,0.9999663922993143,0.036687024299389893,0.20612030193424297,6.338833405435711,0.055685757715751065,0.0028932129644458518,0.06083515533974938,0.02860907569997186,0.06083515533974938
MGG_06131T2,0.7076575040147708,0.9999663922993143,-0.09373515499060343,0.24995775802538744,5.5884890593312,0.10126014854822782,0.012670785263863367,0.08104753593175384,0.03483633370609043,0.08104753593175384
MGG_04892T0,0.410043857714697,0.9999663922993143,-0.30269366295297445,0.36742852365168854,2.585925779812842,0.11532258097166008,0.09024193140420808,0.037913760117481016,0.11226364858508105,0.11226364858508105
MGG_07711T0,0.7495144729883458,0.9999663922993143,0.04579926019334684,0.14344560367214518,7.310353323400016,0.04149141533137983,6.658058061430208e-4,0.030199156013156196,0.02210468293265403,0.030199156013156196
MGG_03208T0,0.09022188221666898,0.9999663922993143,0.7061497764638631,0.41679726242964243,2.7942861178723106,0.37867061066020735,0.07777656260070208,0.18280337435256422,0.09908128177088797,0.18280337435256422
MGG_06968T0,0.84618014270416,0.9999663922993143,-0.03005063635905682,0.15490453237907895,5.808258127307601,0.0218540720905511,0.0030759031512510274,0.02457691096803796,0.03291721807612064,0.03291721807612064
MGG_15085T0,0.18749135592461208,0.9999663922993143,-0.3699744423712075,0.28070116463400746,3.2810977000211556,0.08763141289135241,0.04271792724808598,0.0462568062737918,0.07547178849224623,0.07547178849224623
MGG_09926T0,0.670592058949115,0.9999663922993143,0.0966782883963043,0.22729884982329207,7.86417186630655,0.09996224678164886,3.9772875410546327e-4,0.07709942194238176,0.01990543591060604,0.07709942194238176
MGG_17060T1,0.7926485029372767,0.9999663922993143,-0.030769109638824146,0.11704935470654085,7.84036561478476,0.013094045183777476,5.849623040036637e-4,0.009418427234642628,0.019965864851822755,0.019965864851822755
MGG_17060T0,0.11406963393292867,0.9999663922993143,-0.21985689968282834,0.13913561772775918,6.642422374685307,0.030250396770402442,0.002668574887291239,0.023338910909560397,0.02636950529343646,0.02636950529343646
MGG_09968T0,0.5437741635811043,0.9999663922993143,0.2354534211483198,0.3878230125968234,2.6352212231905092,0.36814514493865297,0.09335271044661506,0.13225732320289865,0.10895108573549869,0.13225732320289865
MGG_11685T0,0.9525521815146789,0.9999663922993143,-0.009495897873282129,0.15958925138908542,7.798028268991148,0.0372727023278387,3.8206585785903685e-4,0.037821027880534014,0.02007760387990535,0.037821027880534014
MGG_02125T0,0.559494905839961,0.9999663922993143,-0.11291309013647292,0.19347953360515344,5.975033425526596,0.043919445351854554,0.0024543725887509918,0.05369712229735055,0.031492703309049686,0.05369712229735055
MGG_01318T0,0.7989398601505052,0.9999663922993143,0.03013194521855991,0.11829467889191952,7.644906548836795,0.02226882522370074,4.5857945068354336e-4,0.013728422571787764,0.02053186713052998,0.02053186713052998
MGG_16743T0,0.9805877884438843,0.9999663922993143,-0.0050186231182222105,0.20625608813486912,4.266703863423138,0.051010251334841356,0.014013739521156384,0.03279423612193382,0.04979862131789194,0.04979862131789194
MGG_01867T0,0.4140903823391358,0.9999663922993143,-0.1119677796861444,0.13709501536664206,9.551940023589585,0.06901661065291324,7.707970504533646e-5,0.028115485152524395,0.02099693888435447,0.028115485152524395
MGG_14270T0,0.8705429320051713,0.9999663922993143,-0.019948082318221642,0.1224042375860081,9.878523564475358,0.021382311717022567,5.095118355650347e-5,0.018728113726321063,0.022423244884961373,0.022423244884961373
MGG_15168T0,0.41587877775325716,0.9999663922993143,-0.3602296026328271,0.4427644880998498,2.3496543665458582,0.25977218269048363,0.12466447219522028,0.16939611568826277,0.12999848069760153,0.16939611568826277
MGG_10204T0,0.7885771193703646,0.9999663922993143,0.0463588231437377,0.17287827389980387,5.124114427297451,0.010300141514321064,0.006149773739088117,0.004350303278848299,0.03868057264077528,0.03868057264077528
MGG_02518T0,0.8069458178359595,0.9999663922993143,0.036749838598378284,0.15038727497942758,5.9941349648677225,0.009019434490718384,0.0025914355021179666,0.003334086083273612,0.03133306321148898,0.03133306321148898
