target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_10429T0,0.02346813033591374,0.9999592391223857,1.0536331473168885,0.4650310263135568,6.799233503858654,1.6028610859277796,0.003074289096386575,0.25643033742470145,0.10826160504769233,0.25643033742470145
MGG_12335T0,0.7480334815974359,0.9999592391223857,-0.08717836947558992,0.27138633382025495,7.762425231911851,0.03960855049076802,7.00924153647086e-4,0.04635432466761921,0.08767972646763157,0.08767972646763157
MGG_17288T0,0.9874873464980193,0.9999592391223857,0.017419867036539936,1.1107534643829904,4.107245272528493,0.5388611695008994,0.03794568075976951,0.6504735882793089,1.4425822296068092,1.4425822296068092
MGG_11317T0,0.29401839325324797,0.9999592391223857,0.3941398266149005,0.37560481615589325,8.051732132576713,0.24478146694425926,3.993909915717252e-4,0.16889538251183117,0.08939120209745723,0.16889538251183117
MGG_14173T0,0.529657694467362,0.9999592391223857,0.17201103772067688,0.2736725556234322,7.414314870639912,0.06830826732261472,7.939821856841529e-4,0.08565598748569922,0.08908201905606859,0.08908201905606859
MGG_04608T0,0.8240508010068543,0.9999592391223857,-0.09032484730220308,0.40625022322760923,6.927726481224441,0.19034478870128008,0.0016511280751419465,0.19639596457183692,0.10132861794006816,0.19639596457183692
MGG_06782T0,0.6968084383044505,0.9999592391223857,0.2104430549200128,0.5401067520315024,5.626056244236381,0.1498238155588703,0.005455517855130641,0.10326383033374556,0.344602846452892,0.344602846452892
MGG_16630T0,0.32519453372883433,0.9999592391223857,-0.26658936116135745,0.27096840073820533,7.71816212624723,0.04459006743857041,5.42910853905463e-4,0.045614993574850264,0.08756573818443932,0.08756573818443932
MGG_15700T0,0.7137609293144036,0.9999592391223857,-0.3561376544870941,0.9709056203696552,10.06464324540643,1.1486833215093708,1.5177024426938577e-4,1.131037498154193,0.20471832005108598,1.131037498154193
MGG_11999T0,0.5861489117983237,0.9999592391223857,-0.6348681207786089,1.1661255326861273,3.7442985577896635,0.4691991375748239,0.02975821450346075,0.4542249799946767,1.602060295075545,1.602060295075545
MGG_06735T0,0.4305691203490433,0.9999592391223857,0.22423840942431572,0.28448775547199107,7.080598669496378,0.029807368767948848,0.00101389791343464,0.0275874865660243,0.09610604170275507,0.09610604170275507
MGG_04879T0,0.6966611975651253,0.9999592391223857,0.1319709041085229,0.33853325404934437,6.464519718373999,0.12999849850326908,0.003165460383119342,0.09057397540339988,0.13436025653356623,0.13436025653356623
MGG_07646T0,0.7131896742998753,0.9999592391223857,-0.4777113421781923,1.299627280999814,1.4691278816856228,1.8788466848382552,0.13136003767608034,1.895477245746684,1.1314228160682778,1.895477245746684
MGG_13783T0,0.38421725445222665,0.9999592391223857,0.662192218090005,0.7610073805729393,7.530217579101788,0.5441521224293941,0.0014923392602184105,0.6934663406835656,0.08791193971717616,0.6934663406835656
MGG_00156T0,0.1562028315825991,0.9999592391223857,-1.1227715065116992,0.7918224487613992,4.996508435003719,0.6873770761434586,0.01134524967474491,0.6164518920303864,0.7410340987602536,0.7410340987602536
MGG_10569T0,0.19736995095388235,0.9999592391223857,-0.34940776071763685,0.27105184116658704,7.749979572608075,0.06407445144774676,5.208101679665353e-4,0.06694417961064483,0.08764211055178955,0.08764211055178955
MGG_01906T0,0.6838821780853914,0.9999592391223857,-0.48022257080655023,1.1794116363009957,4.137704130563729,2.5394010208440188,0.012720730583532317,1.6564934388270987,1.4265500953233785,1.6564934388270987
MGG_17169T0,0.8539917151554413,0.9999592391223857,-0.19570344759471847,1.0634455293826235,7.026958590768325,1.4114316665124802,0.0019954048509176706,1.3551042679057488,0.09765819874607398,1.3551042679057488
MGG_17814T0,0.9380428749770344,0.9999592391223857,-0.08842530442744688,1.1375964120930346,3.9245434122269534,5.743199599306037,0.022489760789281957,0.09151018848288939,1.530460955379053,1.530460955379053
MGG_03432T0,0.9506240680067368,0.9999592391223857,0.060074213836965464,0.9701421503638905,1.354901782060015,3.1415079482051995,0.07043671397245217,0.5767469255002062,1.0589742363227566,1.0589742363227566
MGG_03376T0,0.6710456815377535,0.9999592391223857,-0.11519298297371859,0.27122527338111874,7.796248286059341,0.06662572604516145,4.745664484812384e-4,0.04529476326740508,0.08780121225631392,0.08780121225631392
MGG_13798T0,0.96659848235619,0.9999592391223857,0.0739471844872274,1.765910125192228,4.630647236500211,4.23984747404489,0.011495523881358388,3.7306307604263598,1.084014865472196,3.7306307604263598
MGG_11774T0,0.9015016052779565,0.9999592391223857,0.05184654357667935,0.418912305305441,6.899408330163586,3.3023755348169397,0.005202358059792906,0.20538266538379,0.10262279110827087,0.20538266538379
MGG_08542T0,0.39117375982346675,0.9999592391223857,-1.3430195726045393,1.5662205943391703,3.0289006234145117,3.2254969296565545,0.026219654956376674,2.917436685202197,1.7207529045023877,2.917436685202197
MGG_05203T0,0.4116966907518249,0.9999592391223857,-0.23029056304205237,0.280530323044282,8.378651208535576,0.10270378869519743,2.906926037190779e-4,0.021753794093371893,0.09414602197307602,0.09414602197307602
MGG_05446T0,0.9616694527778336,0.9999592391223857,-0.03548551514656497,0.7383784359074104,6.5428170785992394,0.6272006294460652,0.012881580911919155,0.6413616766237695,0.12690709468182768,0.6413616766237695
MGG_04933T0,0.9328989196260509,0.9999592391223857,-0.05248788652212742,0.6233855553055644,6.118289025230908,0.5512939842418785,0.01260401172170879,0.4537274489546437,0.18788070682560637,0.4537274489546437
MGG_16924T0,0.5723336660834571,0.9999592391223857,0.32830265320997953,0.5814598420620106,5.558222057488781,0.7838708053159773,0.013060504609056701,0.3926541529078774,0.37211164096732735,0.3926541529078774
MGG_07603T0,0.9499320729828211,0.9999592391223857,0.04499849731763127,0.7166269631427838,5.173103762789619,0.264760271456752,0.01997201586052826,0.13243358257730858,0.5962930293033706,0.5962930293033706
MGG_08146T0,0.382729489798747,0.9999592391223857,-0.25314991579508717,0.29001746914805765,7.647341628883871,0.12593724875190612,0.0010558973619530052,0.0998762615313005,0.0875166870316789,0.0998762615313005
MGG_06129T0,0.7447101754056964,0.9999592391223857,-0.11699403068279049,0.359293722917607,6.312017758215895,0.11175264984371398,0.0020788237017837965,0.10306003703499095,0.1528315514918092,0.1528315514918092
MGG_02536T0,0.8632222591309396,0.9999592391223857,0.04673178841856563,0.27126458511992724,7.7555034307998465,0.01608843260637715,6.430696316361437e-4,0.021855597531901222,0.08765830053670738,0.08765830053670738
MGG_04451T0,0.554299476310496,0.9999592391223857,0.7277648157040412,1.2307257877482984,3.009480923149092,6.119595797153009,0.008546214834304766,1.8090769427200997,1.7202126743867676,1.8090769427200997
MGG_11063T0,0.9864365069491066,0.9999592391223857,0.00497972269803547,0.29292251415226855,6.924669261838246,0.06644159339536371,0.0015019822582851149,0.05529673036085398,0.10146233689845809,0.10146233689845809
MGG_05283T0,0.8541981848291731,0.9999592391223857,-0.0831678857283151,0.4525785617338778,7.484774694085664,0.31367620668686996,8.639812735972981e-4,0.2449288441757293,0.08826552844543507,0.2449288441757293
MGG_03330T0,0.46700095528439073,0.9999592391223857,-0.21884242101424053,0.300869187461526,6.815173124880407,0.16229910875142972,0.001343140614925509,0.06293905764342247,0.10728358094158519,0.10728358094158519
MGG_09850T0,0.4356559397807994,0.9999592391223857,0.21519993407995003,0.27605670117968845,8.196922378749283,0.039588425253619816,3.6907200818168717e-4,0.03360132000828346,0.09107969071127252,0.09107969071127252
MGG_13787T0,0.7959196603774059,0.9999592391223857,0.0869080221877357,0.33603044767317397,8.016735625435068,0.11987244317980059,3.8229788716598903e-4,0.13511745622895455,0.08908063221062049,0.13511745622895455
MGG_03491T0,0.9210838415671725,0.9999592391223857,-0.14179289173341142,1.431260372002748,4.232299207218407,2.202829853684508,0.012473365929178762,2.4457341370293553,1.374440360814116,2.4457341370293553
MGG_07011T0,0.7598496927380497,0.9999592391223857,-0.16335263322158028,0.5343941666070875,5.641936406699623,0.08144581452031732,0.004407153879365126,0.06971837195571584,0.33828539648505523,0.33828539648505523
MGG_08670T0,0.5202441472962519,0.9999592391223857,-1.008172701957917,1.5679955610358238,5.246880350422275,2.627766860015184,0.05725437022192527,2.8930777250917332,0.543189034121046,2.8930777250917332
MGG_00190T0,0.32335175802374616,0.9999592391223857,0.8164478082854958,0.8267042933283119,6.5005165297874745,0.8454462256902595,0.0026904669055037,0.8174375194234528,0.13079338953448438,0.8174375194234528
MGG_15145T0,0.29658997050369623,0.9999592391223857,-1.0453987769928914,1.0015566513143879,4.577833964048806,0.5858722611640479,0.071815250879228,0.3907256573488439,1.1319236200712806,1.1319236200712806
MGG_06392T0,0.16069868475516766,0.9999592391223857,-0.5599057316598819,0.3991555707890419,9.054994059829639,0.3534262134568282,1.7306288605599578e-4,0.19101714074425508,0.11678512743764868,0.19101714074425508
MGG_05170T0,0.9637202389895984,0.9999592391223857,-0.012897973876233051,0.28356158982983926,7.10958673578857,0.02725637167814524,0.0011302238805163602,0.026548945801542507,0.09535838639167486,0.09535838639167486
MGG_16990T0,0.7256714033073195,0.9999592391223857,0.42268131998715636,1.204600216434774,3.082466816505401,2.743485282914996,0.020039991080725173,1.452146527516997,1.7212340266409205,1.7212340266409205
MGG_09743T0,0.8808215955943351,0.9999592391223857,-0.07381803062375229,0.4923572637252492,8.037476315386954,0.2132443485456251,4.4276666510861454e-4,0.290456043506509,0.08926025151412163,0.290456043506509
MGG_12354T0,0.8807515204812536,0.9999592391223857,-0.09538968101502121,0.6358608484782249,6.041551023598086,0.4058516891299009,0.004125055234451572,0.4810577671184863,0.2060568052231242,0.4810577671184863
MGG_06544T0,0.11809426407785308,0.9999592391223857,-0.6114236671716845,0.391230305168886,6.772066147270283,0.9803657843810277,0.0022134319871124912,0.1814599500319352,0.10996040345566173,0.1814599500319352
MGG_09648T0,0.49863259516500474,0.9999592391223857,-0.9428903592613522,1.393483108408438,2.8245552159675995,3.046472116347108,0.037269074881439865,2.2928851332221316,1.7054507564139427,2.2928851332221316
MGG_17894T0,0.7366063553192159,0.9999592391223857,-0.3978411915598418,1.1828162914732996,3.547091250336538,1.6442155714766529,0.017103452362688856,1.626485997951434,1.661761802886891,1.661761802886891
MGG_11746T0,0.7268872357029315,0.9999592391223857,0.3932230825511008,1.1258453580913097,3.9949307087017907,0.3656461697029013,0.022689405039024346,0.39613320178424083,1.4983439193638755,1.4983439193638755
MGG_13262T0,0.8929568893796256,0.9999592391223857,0.1308931557191533,0.9727230442292681,4.593838303050009,0.36237169097321204,0.017825506990954806,0.34267184668690676,1.1176026379386315,1.1176026379386315
MGG_11351T0,0.7843931994338116,0.9999592391223857,0.0790404134468729,0.2888920011431152,6.984333083904638,0.031122511690112067,0.0010619661128040533,0.0328407409593312,0.09908833987656437,0.09908833987656437
MGG_17380T0,0.818199017782962,0.9999592391223857,0.2674252824376521,1.1634167505553583,2.309623560448274,1.7198739316268725,0.0515123980900028,0.8629012282705273,1.5727338444773442,1.5727338444773442
MGG_16728T0,0.03421762509776181,0.9999592391223857,0.5793532468488782,0.27360276711568476,8.046735179625419,0.2639556711126616,4.8556468348425657e-4,0.06373332178573206,0.08934460432454731,0.08934460432454731
MGG_09486T0,0.9775744175512547,0.9999592391223857,-0.019157249218882892,0.6815100857747513,5.2347915234906885,0.1966858718765744,0.005778347426092045,0.18988994176458168,0.5515688489891586,0.5515688489891586
MGG_01674T0,0.19862001489111247,0.9999592391223857,0.37557917198423263,0.2921673888169771,8.692761962291335,0.1260428081946638,2.0801661026587095e-4,0.084191369425246,0.102226123095491,0.102226123095491
MGG_06360T0,0.507567942708908,0.9999592391223857,0.21450553941043674,0.3237187224188421,6.9253079961526085,0.11936756663141879,0.0014532920339815796,0.12429928145940326,0.10143428327904053,0.12429928145940326
MGG_13031T0,0.8832326283188406,0.9999592391223857,0.2634489258071545,1.793724881364094,5.985352423566861,3.8444562888095435,0.0011735759509897063,3.8597651640785715,0.22093512931369613,3.8597651640785715
MGG_05530T0,0.04389608767650477,0.9999592391223857,-0.8716237148460992,0.4325500588522413,6.195987514175474,0.35606051838411473,0.0027624520261575556,0.2217570120695354,0.1719822579607154,0.2217570120695354
MGG_08446T0,0.7217057166893407,0.9999592391223857,0.4287845003141122,1.203841924205143,3.2544348026277774,3.1818363364036193,0.026468056029984442,1.579381214118829,1.712614398138746,1.712614398138746
MGG_14513T0,0.08812692293206612,0.9999592391223857,0.5613423485347947,0.32916315391018736,6.775093121031021,0.24098833918049992,0.0014972598559729166,0.12852079841454916,0.10976896841009741,0.12852079841454916
MGG_00966T0,0.8702998297964564,0.9999592391223857,0.05563916936519323,0.34076414670055133,8.014257876470944,0.10588384559988825,4.127387838106131e-4,0.13893150562805526,0.08906003489086918,0.13893150562805526
MGG_03677T0,0.5733775136788568,0.9999592391223857,0.18180307722289302,0.32287011439982466,6.581816397352914,0.032193417955445315,0.0015122552980880403,0.03178439445515072,0.12358187762897904,0.12358187762897904
MGG_15036T0,0.9394953603062082,0.9999592391223857,0.13468438774303132,1.774400994020125,5.336455491874926,3.410705143660634,0.0024697664253327655,3.775728898670198,0.48512420942261425,3.775728898670198
MGG_04013T0,0.29889516298076424,0.9999592391223857,-0.30501386039220646,0.29361977307604625,6.912987315995295,0.08677469904469963,0.0014686435879606027,0.09119685955002782,0.10198644178151413,0.10198644178151413
MGG_04564T0,0.48231019848695217,0.9999592391223857,0.2519937157181512,0.35866306682655,9.612200294033347,0.045641271418195586,1.0742897722928227e-4,0.04763092085698463,0.15425960562928231,0.15425960562928231
MGG_02339T0,0.01188891457754986,0.9999592391223857,-1.1320227316860834,0.45003248619895503,5.911174235373355,13.027378577551941,4.565788547578844e-4,0.08484064343143284,0.24257850750653737,0.24257850750653737
MGG_09146T0,0.8739259782249151,0.9999592391223857,-0.18160695663278265,1.1445310919345622,3.8886732098079526,0.354041209761248,0.025990058524685885,0.40921578909622325,1.5459516459612197,1.5459516459612197
MGG_10412T0,0.5047134127410262,0.9999592391223857,-0.24573975750660734,0.3683746503338426,6.262044503494876,0.3012687082584136,0.0024233777406295954,0.04875179799994879,0.16041648186966742,0.16041648186966742
MGG_03044T0,0.8783480078519752,0.9999592391223857,0.15975836686415965,1.0437374900662248,5.9301242021537135,0.9135449142982316,0.012384456314593341,1.2948810814890983,0.23683538909746274,1.2948810814890983
MGG_03584T0,0.06933932174392382,0.9999592391223857,1.1545121637610984,0.6356737163270776,7.418402365504781,4.045464369520813,0.004407056732144409,0.48049023162274923,0.08902495417043307,0.48049023162274923
MGG_09459T0,0.8117969589902164,0.9999592391223857,0.1324230025123867,0.5561456835992291,6.203336814451219,0.48392082282327953,0.003574460495024642,0.3675831651682401,0.17060756659132897,0.3675831651682401
MGG_14069T0,0.42272671716789934,0.9999592391223857,-0.9638449802019132,1.2022519627907569,3.461407135268938,1.5355475815991668,0.053117648748951064,1.4553547676370477,1.6813740896921225,1.6813740896921225
MGG_15121T0,0.7191074097622911,0.9999592391223857,-0.4361059355377665,1.212577616460506,2.657696688759504,1.7320552491678727,0.08754889901920306,1.431079701981875,1.6768644721100476,1.6768644721100476
MGG_00432T0,0.8335703438404254,0.9999592391223857,-0.11304807014416349,0.5380046576477856,10.779374262799053,0.04905297681922604,2.639688501202326e-5,0.054996063757854464,0.3473124170958413,0.3473124170958413
MGG_07737T0,0.9519369598841501,0.9999592391223857,0.029474174240092892,0.4889985452731752,6.448950076192023,0.3261885412942796,0.0059558683101247475,0.2809876244250133,0.13598447756012316,0.2809876244250133
