target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05650T0,0.1592950462182099,0.31630055938386425,0.3224791908865811,0.22912359562440887,7.525022886383321,0.09276254796896366,5.529758886974087e-4,0.06359695920426892,0.07819345721908905,0.07819345721908905
MGG_15331T0,0.15937932268723395,0.3164056041930619,0.6096909795301005,0.43327699983666046,4.006335258529103,0.26393582819561323,0.020212464033697294,0.2613809738474889,0.20559813321993575,0.2613809738474889
MGG_16520T0,0.15951279582395464,0.31660825543880783,-0.7128382454063525,0.5067407032165205,5.507612856353305,0.33453453607466216,0.005120436128048699,0.3800587743165118,0.12233470918623757,0.3800587743165118
MGG_05016T0,0.15976246149790807,0.3170414057863839,-0.9013452962749099,0.641129488689308,2.3655207991160117,0.5385128542748521,0.16800179773171983,0.32224061048132924,0.4485687341688004,0.4485687341688004
MGG_04867T0,0.15982496514631503,0.3171030441669461,0.5212263704330292,0.3708053081873707,4.238607604701513,0.1950112476729041,0.017850779584549295,0.12322730438502856,0.18839408528534712,0.18839408528534712
MGG_14279T0,0.16004130237238481,0.3174698140097366,0.7718964462507112,0.549418819819311,11.249728980242331,0.13496505263182373,1.2457536459871415e-5,0.08521208931290564,0.4527791018210068,0.4527791018210068
MGG_04387T0,0.1602187051751681,0.3175718635400099,0.33921090055601555,0.24154533401752742,6.431489645415683,0.061872289999284444,0.0019840627636248252,0.0431664674985072,0.0855321598148335,0.0855321598148335
MGG_15050T0,0.16016317219384718,0.3175718635400099,-0.6338180171813115,0.4512692380796115,3.4458729801410213,0.32980527237985613,0.04771099455659444,0.07951831944813176,0.25775489329883516,0.25775489329883516
MGG_02918T0,0.16020031476504754,0.3175718635400099,1.2247640052017719,0.8720917109762623,1.973898531609587,1.386188409123407,0.20658537143292144,0.9342305570973352,0.5627315459748875,0.9342305570973352
MGG_00946T0,0.160157822613093,0.3175718635400099,0.3191691712021583,0.2272409133008386,7.367621182797017,0.01553728993453355,6.575951943777064e-4,0.003050424480100943,0.07680005382232115,0.07680005382232115
MGG_01750T0,0.16048233447058152,0.31803190079304666,0.38763208367713664,0.2761991893862365,7.79168842379651,0.10993018500587438,4.2986461538780394e-4,0.1139991237110334,0.0822379101880624,0.1139991237110334
MGG_14814T0,0.16053180122292657,0.318067429338549,-0.4664392317172329,0.3323908940376467,4.873182453540344,0.24277735020469737,0.009444999510628575,0.15628056014809052,0.15281447773134665,0.15628056014809052
MGG_03264T0,0.16065494162513932,0.3181587818202413,0.3468955599838688,0.2472752338188959,7.05929719425668,0.09800073140699192,9.372230743047953e-4,0.09078033881597966,0.07658595367247448,0.09078033881597966
MGG_11256T0,0.16061631315237493,0.3181587818202413,0.32657667136471125,0.2327699650302381,6.711745616793302,0.03475109353666849,0.0012290217537555305,0.016011159838145265,0.08004376317651188,0.08004376317651188
MGG_09193T0,0.1606725508984124,0.3181587818202413,0.6606590877899736,0.4709530033216126,9.055865639693337,0.33891769863244536,1.1896947959920127e-4,0.33257612752687105,0.12992213624929286,0.33257612752687105
MGG_12303T0,0.16072355260248156,0.31819729642638916,-0.5376732249764403,0.38332884465214745,4.092744408890745,0.10055207416122494,0.021422550714399143,0.0500923673296371,0.19898895399912608,0.19898895399912608
MGG_13149T0,0.16086057845698196,0.31834358982312855,-0.3790040005663291,0.2702956567834272,8.657713171536438,0.07533655727704529,1.853815851472844e-4,0.017172702528521044,0.1094042315288291,0.1094042315288291
MGG_08543T0,0.1608478028772899,0.31834358982312855,-0.8689218706792141,0.619673247434274,2.5590860326914924,0.5815292254510435,0.17342120194749272,0.23837381198466479,0.40257119843111555,0.40257119843111555
MGG_09311T0,0.16094701379290763,0.3184521550130417,-0.3226442587474758,0.23014888753806287,6.872727293579385,0.039024640597181616,0.0013807106189126074,0.027667468329955067,0.07807205503359925,0.07807205503359925
MGG_14463T0,0.1609848370622258,0.31846451192086056,-0.38128304840673544,0.2720017303373598,5.802121423745802,0.07601451901835858,0.003417888434422712,0.060661785194097206,0.10755952352535397,0.10755952352535397
MGG_00458T0,0.16112159128347686,0.31861004864585574,-0.39882880597997405,0.28461153892651486,5.602860001893484,0.08282231021730324,0.004216842604016971,0.06079037083907039,0.11728874953116165,0.11728874953116165
MGG_02390T0,0.16111223006156628,0.31861004864585574,-0.3231576249751932,0.2306060445498191,6.826636407101488,0.07054275623906568,0.0011874040293448971,0.043199885903903786,0.07858131764502481,0.07858131764502481
MGG_06473T0,0.1612474428568981,0.3187964048641085,0.4649708839098333,0.3319114342543116,5.880889338909148,0.3997783067619651,0.003153993729468122,0.16209380655366318,0.10423694994496631,0.16209380655366318
MGG_01931T0,0.16147875867589986,0.31919115665355746,1.1348804104275627,0.8105620405154171,6.052246802714184,0.8543830890766992,0.0032388705711825006,0.9822773617155924,0.09820326907967024,0.9822773617155924
MGG_13171T0,0.1615376758464103,0.31922645798545735,-0.3407313862726459,0.2433937018267192,8.063192575298814,0.09820919628294039,3.487077030990178e-4,0.05549595094218276,0.08851203343027182,0.08851203343027182
MGG_00556T0,0.16155992479501977,0.31922645798545735,-0.4759824734446532,0.3400252773305845,4.654967177073814,0.17677901994661785,0.010105299093105055,0.15328966815298004,0.1633204847425063,0.1633204847425063
MGG_06191T0,0.16166594360056422,0.31937336752432716,0.35849232464110414,0.2561591688505069,8.373794986334538,0.02905787278442973,2.5033341467378315e-4,0.014024915628366778,0.09817594626459997,0.09817594626459997
MGG_08899T0,0.16172957527688328,0.3194364995431586,-0.7236765222824939,0.5171784453070436,4.1565782428444304,0.4028697816326565,0.03258794926415345,0.3686223671711626,0.19427303364223436,0.3686223671711626
MGG_02532T0,0.16192837770649862,0.3197665340062735,0.6190193192523912,0.4425944161521271,3.4100692328798097,0.16671974656666547,0.03199797567014733,0.13258401974167616,0.261836750143416,0.261836750143416
MGG_03726T0,0.16212047545370487,0.32008320183058214,0.3307541939225139,0.2365951578223868,7.858024462222115,0.05266172321554601,3.963503487281767e-4,0.04975476731107857,0.08356955270877199,0.08356955270877199
MGG_00681T0,0.16216301907062486,0.32010453069627165,-0.3724825519681771,0.26647129651155854,7.611049910485202,0.10512115779144669,5.211703195011262e-4,0.10598925747732531,0.07926864487779667,0.10598925747732531
MGG_03598T0,0.16236600521984682,0.32044249758163507,-0.37636320626493347,0.2693776609311633,7.222321109488444,0.11679859509452392,8.437168852498908e-4,0.10800276942786725,0.07622728105279446,0.10800276942786725
MGG_07292T0,0.1625038462593284,0.3205263621211279,0.5931230968546635,0.4246603824853528,7.536454504585847,0.34774470809254426,5.878431707442736e-4,0.2699168175081649,0.07832365834215996,0.2699168175081649
MGG_14303T0,0.16248500333632662,0.3205263621211279,0.34445719724881896,0.246611143921659,6.313248143767194,0.0668553557572808,0.0020933275140359526,0.03384923602430667,0.08913225694548783,0.08913225694548783
MGG_09499T0,0.16245132476850335,0.3205263621211279,0.3541237536850757,0.25351150925812466,8.314972686451592,0.045389122203251565,2.516858139666976e-4,0.03398959372307103,0.09615044217553162,0.09615044217553162
MGG_02444T0,0.16259156319505347,0.32056920440426034,0.37847476344804565,0.27103444667457566,8.079703049958574,0.14473917023254895,3.6345338561875434e-4,0.1098260535406713,0.08896421502701354,0.1098260535406713
MGG_15794T0,0.1626174232879871,0.32056920440426034,0.7824399055742842,0.5603576155391377,2.6912934062412175,0.2569413224513836,0.09646688029715574,0.16693044668361656,0.37453410564190626,0.37453410564190626
MGG_05755T0,0.1626209270929297,0.32056920440426034,-0.34520482000999064,0.24722635061776355,6.297126192552169,0.04565801108738628,0.002017466081432487,0.04002477402664308,0.08966383657823354,0.08966383657823354
MGG_15564T0,0.16287339181382,0.32100413454023347,0.7087008678553481,0.5078572675728716,2.9973068234600677,0.4161400971921331,0.06807592622986601,0.21929970499569484,0.3188025801100089,0.3188025801100089
MGG_07126T0,0.162939755319904,0.321009461301276,-0.3648885303239927,0.2615215305366854,6.003581803673321,0.13876948987131682,0.002737433967203411,0.0941926816354981,0.0998528324341723,0.0998528324341723
MGG_14853T0,0.1629132437235205,0.321009461301276,0.3784879856523058,0.27125138192797993,5.808306204364364,0.07506782063400122,0.003080241135442084,0.06056906342552601,0.10728572716131618,0.10728572716131618
MGG_04661T0,0.16328658794064374,0.3216224464246751,0.317224680507086,0.2275475658685112,7.41368010179772,0.05449678032501692,5.366423291843253e-4,0.022226098770217938,0.07713019976984233,0.07713019976984233
MGG_16149T0,0.1633146800337889,0.3216224464246751,0.800105034924575,0.5739594520307886,11.384435940554472,0.21496020646496228,1.20850662452722e-5,0.1453333578176045,0.49413209379697937,0.49413209379697937
MGG_04442T0,0.16339196466134173,0.3217118242111736,-0.37848694018720647,0.271559396634047,5.824099004189635,0.1304345699821802,0.0040206205147918775,0.0694716902717522,0.10659613833557958,0.10659613833557958
MGG_00500T0,0.16353139496464317,0.3219235054105849,-0.49396143742137133,0.35452819931047014,5.3997688923607425,0.24669539454179704,0.0062539059725681,0.1822814601869185,0.1280839333571009,0.1822814601869185
MGG_02216T0,0.16374210008118123,0.3222753862839018,0.48729347554377556,0.3499174197308181,5.857443471510492,0.19818941821155592,0.0073177990736915345,0.1763455018729187,0.10518724400905653,0.1763455018729187
MGG_00078T0,0.16388407439593297,0.32236607963389585,-1.0093091095014128,0.7250124615227063,2.128934216948915,0.5745867340308797,0.2746319876141852,0.28408827727727554,0.513832616430635,0.513832616430635
MGG_10586T0,0.1638608717791957,0.32236607963389585,-0.3983770296139641,0.2861486221804247,5.572000658012108,0.09154794911771093,0.003912619019837824,0.05311280219528341,0.11890893194379534,0.11890893194379534
MGG_01176T0,0.1638802990109021,0.32236607963389585,0.3165719916950668,0.22739969442405752,7.394734566475518,0.06787659758997949,5.793683501942799e-4,0.04512174578426818,0.07698656318603783,0.07698656318603783
MGG_00505T0,0.16396485474243835,0.3223992123371984,0.5013975094378851,0.3602356404996467,9.852545289494646,0.16105773462660292,6.168316955687322e-5,0.1341983971670357,0.1945928918597291,0.1945928918597291
MGG_02616T0,0.1639547576871676,0.3223992123371984,0.40522648559159896,0.2911333292845456,8.022405909319543,0.19277339492123582,3.831695136225304e-4,0.12675475361683294,0.08742981481547074,0.12675475361683294
MGG_10185T0,0.1641770261647713,0.32275347151495487,-0.37808868851658134,0.27177951439113596,7.366159769094863,0.31070726225979717,7.55096956519805e-4,0.1100410597075027,0.07679064026485684,0.1100410597075027
MGG_00773T0,0.16428480427240277,0.3228394877410721,-0.7133838262468944,0.5129290075327647,4.399531048770296,0.4562749303865517,0.017142054329540364,0.37750219582328004,0.17760758281523095,0.37750219582328004
MGG_02223T0,0.16426138773703453,0.3228394877410721,-0.9160514346171105,0.6586121729312178,2.7892998821204116,1.151827743063285,0.1291804890029862,0.5214745024967842,0.3553619832851406,0.5214745024967842
MGG_16900T0,0.1643733382229659,0.3229505388619932,-0.5161478897100055,0.37119258465438676,4.197325613692328,0.15165593186010898,0.015347057724873511,0.12636633163362002,0.19132884462873256,0.19132884462873256
MGG_03336T0,0.16473394528042223,0.32353297724499674,0.8774546330289266,0.6315690233658698,7.658289995656585,0.5788205267635282,6.622758721442858e-4,0.5976568710408335,0.07995229115068757,0.5976568710408335
MGG_00973T0,0.16473325441255737,0.32353297724499674,-0.5869091445011111,0.42244124631344815,3.673708951202695,0.3124198887998279,0.03348766250572035,0.22048325127148719,0.2341972473745687,0.2341972473745687
MGG_06861T0,0.16487179233734706,0.32366838529451925,-0.8933192814565691,0.6431978807149527,2.566942396183729,0.5663146839973133,0.1262252756042427,0.494329995030067,0.4008318248322786,0.494329995030067
MGG_04850T0,0.1648991733905047,0.32366838529451925,0.4689917854012012,0.3377001732387044,4.707257910049696,0.1155072312184437,0.010359042437221945,0.1093206900047071,0.16070306807095447,0.16070306807095447
MGG_13647T0,0.16489147779835717,0.32366838529451925,0.43137895007891597,0.3106111810025335,6.059092567920851,0.16733753781964555,0.002721629553721296,0.1419973290919616,0.09796664872917928,0.1419973290919616
MGG_05054T0,0.16496482160026565,0.3237342334770732,0.6242079283066101,0.4495342792830075,3.4168919873459735,0.31186214225118025,0.04002457700937693,0.2630970253663625,0.2610500550274999,0.2630970253663625
MGG_07148T0,0.16501088276873146,0.32376162504331846,-0.31746870997157706,0.22865558118295384,7.182415707280925,0.07372042921249118,8.494976731566816e-4,0.07757556453601488,0.07622121080671744,0.07757556453601488
MGG_17869T0,0.16557913052874854,0.3248133692632618,-0.6331610280348353,0.4566450454766013,3.4154858702945683,0.3618126856826698,0.051575205075637245,0.25441013742456337,0.2612118412618536,0.2612118412618536
MGG_07606T0,0.1656689779683871,0.32492641828299956,-0.6685629710383434,0.48227984994472284,5.602047935119792,0.3422384735217269,0.005905976109117807,0.3429848043849387,0.117331132767691,0.3429848043849387
MGG_06705T0,0.16571144885767863,0.32494652182183337,-0.3373499976553109,0.24337787635459607,6.380922281992872,0.11042576395086216,0.001849656340604962,0.06986172818728979,0.0869995297077046,0.0869995297077046
MGG_08119T0,0.16599614781992614,0.3253863446817703,0.7944422219635441,0.5735282113259663,2.6169717636251555,0.44107388169418865,0.10342564999687917,0.15915535163144554,0.3899762637832642,0.3899762637832642
MGG_00700T0,0.1660002720265452,0.3253863446817703,0.3319827919093631,0.23966922452632294,7.956145939425988,0.07399453143219213,3.84593295062198e-4,0.06420781566182088,0.08577741248251129,0.08577741248251129
MGG_11021T0,0.1664795523354944,0.3262623951230978,-0.45894152592174636,0.33169990809772737,4.827330875955953,0.06633407998839955,0.010092392402390123,0.03752178916002186,0.15494485114567103,0.15494485114567103
MGG_06327T0,0.16663336229522216,0.3265003805609706,-0.3312337431329921,0.23948599834107528,6.470585514111191,0.03529240400403627,0.0015439961009473687,0.02566054731042678,0.08448631900118489,0.08448631900118489
MGG_00468T0,0.16674156563757314,0.3266489295755488,-0.3235870835855329,0.23401707251070633,6.671971464806782,0.11142451534262386,0.0015419714638995705,0.06474344160709447,0.08060401387582218,0.08060401387582218
MGG_10527T0,0.16692309608336126,0.32694104175581634,-0.9195114400594455,0.6652721542638753,2.2123315914925836,0.36464014595594607,0.1742771596835938,0.11019932637441676,0.4896033991747525,0.4896033991747525
MGG_03473T0,0.16703087554313434,0.3270886174470893,-0.46821862972263495,0.338845096641244,4.695979377768044,0.16112059075855992,0.01096293536138223,0.13965899717976352,0.16126106391533873,0.16126106391533873
MGG_06425T0,0.16741602496932212,0.3277791908009345,-0.44055795136962334,0.31911670018388666,5.039865991623621,0.1310567524988358,0.00752213410841293,0.08093300587698392,0.14523106839596595,0.14523106839596595
MGG_01473T0,0.167453954038206,0.3277898149214495,-0.4194251919052418,0.3038363854576549,7.84295491433185,0.1337385944111318,4.904448125468107e-4,0.13798437887941212,0.08325566065592456,0.13798437887941212
MGG_01704T0,0.1675836820990022,0.32790191555182874,-0.31431474658831726,0.22776272096359343,7.012752254495048,0.03677095426847623,9.532638104810407e-4,0.024085687265299867,0.07686052178062854,0.07686052178062854
MGG_04939T0,0.16760876298162392,0.32790191555182874,-1.6676903966149839,1.2085342093782128,2.106979475139351,1.9532767499206964,0.10599088086506517,2.084841521991067,0.5204453867633334,2.084841521991067
MGG_11560T0,0.16756133218521221,0.32790191555182874,-0.537042747813375,0.38913822779266327,4.247153058531003,0.3323294879594735,0.019393601808556,0.207749238685866,0.1877922882654211,0.207749238685866
MGG_01756T0,0.16768436461988004,0.3279861941798856,0.31725482654657994,0.2299476746711774,7.569415388540348,0.06537832480246965,5.930527126413005e-4,0.06751847273546283,0.07872084691738115,0.07872084691738115
