target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07968T0,0.42428065421651723,0.793268213862773,0.4302466441387781,0.5384700658257193,5.439697262580552,0.38879206077070044,0.007823901827124006,0.3976744408622441,0.42710111585840776,0.42710111585840776
MGG_06155T0,0.42580992897021214,0.793499710376959,0.40610495449753675,0.5099372656549725,5.633762455675145,0.35583707950386495,0.005757062301977644,0.3842969600535274,0.34153042964510516,0.3842969600535274
MGG_09501T0,0.4259370706131383,0.793499710376959,0.24822915511082802,0.3117816727939292,6.379743853281506,0.09117997750406226,0.001935728728200756,0.04957083953120295,0.14387598850707037,0.14387598850707037
MGG_02130T0,0.42569964121480336,0.793499710376959,1.3957034576029395,1.7521372178959989,4.658657859033256,3.894867372398294,0.02006213847017069,4.584915107034327,1.057956150555321,4.584915107034327
MGG_15139T0,0.4256116040877914,0.793499710376959,0.19324259131898014,0.2425466041721168,7.761986264782985,0.050787008064315915,5.649519668305441e-4,0.048769289705855944,0.08767833082630773,0.08767833082630773
MGG_06066T0,0.4257984572199493,0.793499710376959,0.21270577210148933,0.26708344653138205,8.824672534499827,0.026837649049556146,1.90756614955864e-4,0.017946514289539778,0.1068095945016666,0.1068095945016666
MGG_15146T0,0.4253546920557768,0.793499710376959,-0.20014825020079632,0.2510747790008872,7.184518259572588,0.07919982081964076,9.275930511346933e-4,0.07694348256984593,0.09363022392438188,0.09363022392438188
MGG_13029T0,0.425142921520352,0.793499710376959,0.4287091100751617,0.5375456369368827,5.441189654591497,0.16378981809738694,0.0071008279615753225,0.16639074217349065,0.4263321397232433,0.4263321397232433
MGG_01651T0,0.4250966964496542,0.793499710376959,-0.23014635627034025,0.2885448801772909,8.17741796594023,0.11466937785561179,3.997829942971346e-4,0.12448743882049365,0.09081464791388473,0.12448743882049365
MGG_01582T0,0.42540225656518443,0.793499710376959,-0.19352636061238357,0.24279293546630182,7.834591959701065,0.03626610938555176,4.548682107654117e-4,0.04330389921245324,0.08796774605775029,0.08796774605775029
MGG_09760T0,0.42557206567043887,0.793499710376959,-0.275739710624653,0.34606251549957334,6.168137239843162,0.07028288076268167,0.0022456043443053854,0.07920082902341674,0.17739329260653333,0.17739329260653333
MGG_16239T0,0.4256012942658667,0.793499710376959,0.8479505788594087,1.06427341186605,2.387991062476023,1.350426907414836,0.09788197409807295,1.4692820464621346,1.6011348687094316,1.6011348687094316
MGG_14924T0,0.4257292342694046,0.793499710376959,0.8593112987205505,1.0788305944952297,3.200904912586184,1.7259640478959324,0.02883961367584326,1.4070823402587982,1.7169735637525527,1.7169735637525527
MGG_06865T0,0.4259463456605888,0.793499710376959,0.5416486940870723,0.6803371711024234,8.64536736176867,10.075510457404258,0.007160866528389092,0.6871271330470833,0.10076121320475127,0.6871271330470833
MGG_15259T0,0.4249883886778972,0.793499710376959,0.361246456456861,0.4528050665413679,5.7374106230838,0.11056058704746867,0.005915675917545595,0.03488171626526785,0.30163296651075333,0.30163296651075333
MGG_03464T0,0.4258222704083782,0.793499710376959,-0.449776678330716,0.5647899737924404,7.099917053512188,0.3903779028635418,0.0011821679345972447,0.47729940381010133,0.09560171692049342,0.47729940381010133
MGG_03556T0,0.42540273070644424,0.793499710376959,-0.19433590746183338,0.24380882077133392,7.4601415870715195,0.02618282747459673,6.52244470572923e-4,0.027203313047997786,0.08851186715828974,0.08851186715828974
MGG_04678T0,0.42613142528460873,0.7937109880637473,0.2251054762173291,0.28285658383100404,6.6483721814136905,0.11735424505511201,0.001621161497065365,0.07327242087450496,0.11839060902775338,0.11839060902775338
MGG_17441T0,0.4263781587985279,0.793770063656698,-0.8661480556358988,1.0889401527051112,3.0383397884055543,0.7286121426272202,0.05774056537696285,0.6328469606960809,1.7209454188831839,1.7209454188831839
MGG_02942T0,0.426344031063949,0.793770063656698,-0.45450895676795855,0.5713763753530567,7.300321614208226,0.4481905951375663,0.0010947019035911605,0.48861174156380466,0.09119574456434887,0.48861174156380466
MGG_02804T0,0.4262451178598898,0.793770063656698,-0.2823331980823349,0.35485335337541896,7.004068034806542,0.17370772591171377,0.0012150484440999654,0.18766630515857002,0.09840173717382024,0.18766630515857002
MGG_11387T0,0.42664451689391086,0.7939989958998593,0.2586810464838875,0.32540678745341683,6.290271090566931,0.10349796847838909,0.002822658662838475,0.124516266511034,0.15601170731829134,0.15601170731829134
MGG_08710T0,0.42660773294402726,0.7939989958998593,-0.30029268542963283,0.3777219361211075,8.244845945510956,0.16192633684644955,3.6438161916011597e-4,0.21364640992145695,0.09178259924861525,0.21364640992145695
MGG_05035T0,0.4267258174921997,0.7940168731058656,0.4262455755308274,0.5362881951118497,5.4416089412084245,0.37273631518304834,0.005291090401916703,0.16713235691809203,0.42611645192257125,0.42611645192257125
MGG_04051T0,0.42680539165138454,0.7940315324271936,0.3134634676864012,0.39445732516602955,5.955922987124239,0.08157943351103349,0.0041433284336361955,0.037107317342462545,0.229251543632072,0.229251543632072
MGG_07877T0,0.4270199800312673,0.7940379841453575,0.7046396175428452,0.8871186725147352,6.446262595340349,1.1980309512081355,0.006599943972496399,1.1738693647139629,0.13627009012440544,1.1738693647139629
MGG_02985T0,0.4271673417190104,0.7940379841453575,-0.24748380790760072,0.31167351279875755,7.112635727280033,0.16961780647629743,9.012171905324519e-4,0.14480935067994352,0.09528282757404716,0.14480935067994352
MGG_12644T0,0.4269594054123248,0.7940379841453575,0.19285216408887731,0.24276287734259577,7.808057066771603,0.04769211146620391,5.511640556320536e-4,0.01999501330385253,0.08784955786785227,0.08784955786785227
MGG_06540T0,0.42710958099378127,0.7940379841453575,0.6482429511237262,0.8162752759784945,4.7376271008497834,0.3621243135226796,0.016440409260875907,0.4308525988792446,0.9830175799997755,0.9830175799997755
MGG_01607T0,0.4270906706606369,0.7940379841453575,0.33873460678289014,0.42652121929678743,9.241283575148577,0.20399479199208617,1.4248353975482682e-4,0.27273804222587256,0.1269673311472564,0.27273804222587256
MGG_07681T0,0.42727324872073236,0.7941015656288154,0.28452357714469073,0.35840237058725954,8.073363380826986,0.2410916604228295,5.110563417442472e-4,0.1921673325221068,0.08960162894683961,0.1921673325221068
MGG_04772T0,0.4274724974439535,0.7943385753677491,-0.23232993888758252,0.29278243800083925,8.050357664654326,0.10539009497777094,4.0038023368649966e-4,0.12818195376888647,0.08937830975284622,0.12818195376888647
MGG_16106T0,0.427656231278285,0.794546680323269,0.8523573765187272,1.0745688509130191,2.6191688689617023,1.3316815788358787,0.06381725732204153,1.1227591543485653,1.6682300657067484,1.6682300657067484
MGG_17041T0,0.42802542002681504,0.7945967758489957,-0.19211901948765844,0.24239850479294026,7.665962168313051,0.04918247886074059,6.239814363281112e-4,0.05126785276243007,0.08751157125245153,0.08751157125245153
MGG_01455T0,0.4281136759811248,0.7945967758489957,0.9296613069519349,1.1731871843211055,2.5030198523531664,3.0255458676521836,0.05785656359256619,2.0066956905903597,1.6377297743791377,2.0066956905903597
MGG_00175T0,0.4279303454156975,0.7945967758489957,-0.2331520432248842,0.2941097467383509,9.284611942044705,0.01579084042149149,1.0880839226703917e-4,0.011307541593910779,0.12964200629747835,0.12964200629747835
MGG_09668T0,0.4277943175980438,0.7945967758489957,1.0082602171628177,1.2714958568685575,3.9917466199890814,5.219616497101375,0.029353018322097933,2.3956995527287632,1.499845033380374,2.3956995527287632
MGG_17974T0,0.4280483695996426,0.7945967758489957,-0.8534660629207448,1.0768802414269276,3.35452693415096,0.45023619703477785,0.03914245882950208,0.452753902230343,1.7003641227340751,1.7003641227340751
MGG_16953T0,0.4280690314123882,0.7945967758489957,-0.8620471620257665,1.0877562937035372,2.7751370597872733,0.5068574278669409,0.07632518417250682,0.46865828813942495,1.6984954475649776,1.6984954475649776
MGG_06007T0,0.4283502608807542,0.7949026707865873,-0.4061024380268454,0.5127440392236604,5.520827214118027,0.2580426454659402,0.006217115563174125,0.2688620299705904,0.38814255907591794,0.38814255907591794
MGG_06943T0,0.42844314111755916,0.7949418307718157,-0.23569212035041182,0.2976442088831921,6.923778425782768,0.18964150667164292,0.0015317904243474596,0.1313563221982045,0.10150156597403383,0.1313563221982045
MGG_04881T0,0.4286292561366388,0.7951539383104314,0.2086917886560546,0.2636530431628958,6.894749123697317,0.05074957244716554,0.001421285501229564,0.05605781775058322,0.10284810525235416,0.10284810525235416
MGG_15975T0,0.42889144934999257,0.7954191494372682,0.7492954532303072,0.9471683536349313,1.4942958862524043,0.6941502088319156,0.1985170181038385,0.6640511840440566,1.1471748170874214,1.1471748170874214
MGG_08829T0,0.42905950327207587,0.7954191494372682,-0.210237151704782,0.2658530627934318,8.79823837223818,0.05162062180769823,1.8751139330864305e-4,0.01688294222875582,0.10582926510166396,0.10582926510166396
MGG_08007T0,0.42895203958462574,0.7954191494372682,-0.3922484730157081,0.4958979927414109,5.5796809221473715,0.5345828474398596,0.005543053826342978,0.2508763019881344,0.36332917498109774,0.36332917498109774
MGG_04008T0,0.42902592439228426,0.7954191494372682,0.20445849886124937,0.25852692208602,6.992563337515021,0.03862050846652563,0.001457656327135551,0.039244181312689634,0.09879659783777106,0.09879659783777106
MGG_16439T0,0.42964354668683435,0.7955370404235296,0.91668681000642,1.160654290431303,2.2955820598018373,1.8270408823216724,0.048331625440319465,1.9723459474045681,1.5673590779231465,1.9723459474045681
MGG_02619T0,0.4293572059122571,0.7955370404235296,-0.26592227000577884,0.3364860584552073,7.11794417668095,0.16175607431722452,0.0012391902981466947,0.16859511100393512,0.09515255144740431,0.16859511100393512
MGG_03102T0,0.429658795152305,0.7955370404235296,0.22991054864215457,0.29110867777782157,6.581417383408943,0.10451794992588075,0.0035016381451157194,0.11198940862300541,0.1236147552712116,0.1236147552712116
MGG_11141T0,0.4296747647000808,0.7955370404235296,0.195219799515165,0.24719242072138917,7.318126563357965,0.01912388319682385,8.429108648284633e-4,0.015141814800407364,0.09081322842832197,0.09081322842832197
MGG_17954T0,0.4296140265214686,0.7955370404235296,0.882524646980999,1.1173286928272026,3.0346794222866573,1.5975000989230237,0.05458956157445718,1.8180455501479613,1.7208762165123614,1.8180455501479613
MGG_08429T0,0.4296657712825518,0.7955370404235296,-0.3840265777976894,0.48625502630025286,6.501373246188915,0.5120712666438336,0.0028308696095947486,0.3518350562937948,0.13071153433385715,0.3518350562937948
MGG_01444T0,0.42944737799316385,0.7955370404235296,0.40682297549161517,0.5148760727252405,7.714924998389318,0.3661433946218619,7.653246058823575e-4,0.39688073079156844,0.08755968360340115,0.39688073079156844
MGG_05519T0,0.42969774950912454,0.7955370404235296,1.1513000145236842,1.4578788554767792,3.9167840710157926,2.405747877961798,0.019397236241685465,3.1687188996277413,1.5338627417385888,3.1687188996277413
MGG_04686T0,0.4299534637455479,0.7956114638232152,0.29239702364963105,0.3704645384335545,6.058955999509914,0.05574645074902021,0.004148468324341825,0.0490235888709226,0.20171749303083805,0.20171749303083805
MGG_01002T0,0.4299476783224666,0.7956114638232152,0.2650425101236828,0.3358023904275129,6.2279204393539045,0.13813991525214997,0.0029751583227457675,0.07929580600670803,0.16616970980250198,0.16616970980250198
MGG_01424T0,0.4298171575823606,0.7956114638232152,0.23316906481000854,0.2953359265347246,6.52585328418572,0.12799841064632414,0.002406447290195047,0.10760409960085457,0.1284285169629914,0.1284285169629914
MGG_00501T0,0.4301110667271883,0.7956287596097144,-0.34394989120756336,0.4359305326311871,9.324379665261729,0.4386393193804217,1.1552442923383641e-4,0.28493761949093194,0.13220657588576779,0.28493761949093194
MGG_14620T0,0.4302501707722419,0.7956287596097144,0.38048876814733623,0.4823862993406114,7.201762137934956,0.3893952703596416,0.0014217113540645424,0.3476231013332305,0.0932603749610249,0.3476231013332305
MGG_02773T0,0.4301362516126184,0.7956287596097144,0.1917866471104851,0.24308837870432976,7.867754427142242,0.15199838351410683,5.070756919982888e-4,0.03578809436236659,0.0881308640996512,0.0881308640996512
MGG_15988T0,0.4301809290111927,0.7956287596097144,0.2621505234759337,0.3323063476640444,8.778946320916258,0.17103918164156123,2.3617789415673147e-4,0.1654050851525684,0.10513376621537866,0.1654050851525684
MGG_07132T0,0.43040369267039275,0.7956469531504924,-0.2004780550686282,0.25425211362559913,7.095754503331554,0.05316222917064685,0.001257936564577587,0.04451310738405885,0.09570826936004931,0.09570826936004931
MGG_05723T0,0.43034752381057834,0.7956469531504924,-0.4568709166531836,0.5793464293024404,6.328064483691167,0.46612779123262776,0.0023639648819250153,0.5010994628363065,0.15058631093164326,0.5010994628363065
MGG_14940T0,0.4305782192066598,0.7957039508950037,1.467210466063826,1.8614636642442572,4.274261878378017,6.745595695591182,0.015615527181691425,5.181954932770795,1.350258563536754,5.181954932770795
MGG_05078T0,0.43053256832010883,0.7957039508950037,-0.40334593075427666,0.511678086978383,6.8161134169049324,0.7040178891010753,0.0033616346809753482,0.3893600623598113,0.10722627891790242,0.3893600623598113
MGG_16118T0,0.4307271844043311,0.7958448431631674,0.8115584423911438,1.0299646052243636,2.1400285830887387,0.7605493903790006,0.08894125456648101,0.8125613711974913,1.502299377455988,1.502299377455988
MGG_16767T0,0.4307981792111231,0.7958448431631674,0.8997877680502782,1.1421140708970021,1.2119304768045451,1.4869808729939022,0.15712617034053555,1.7995106560708487,0.9668115056043703,1.7995106560708487
MGG_05578T0,0.43094599806319944,0.7959851448548921,-0.28389468878445917,0.3604673745671833,6.09762036542457,0.09708644365398846,0.002371911537973547,0.10369768903769294,0.19253318065306352,0.19253318065306352
MGG_07406T0,0.4311433582766303,0.7960841435334579,0.6015275726083399,0.7641000811710684,4.871731501683199,0.5645469326267049,0.0206714645850523,0.4901805927099626,0.855101936483398,0.855101936483398
MGG_02302T0,0.43109106537999653,0.7960841435334579,1.609899080959326,2.0447681433317886,4.710535740935165,4.6914285778572005,0.04437157813992086,6.227243561836875,1.0088956717279194,6.227243561836875
MGG_02533T0,0.43133136497569635,0.7961658111843062,-0.3533154574259967,0.4489878286897394,7.287504428832181,0.31325529129417445,9.509521647185275e-4,0.30143415330257173,0.09146709121473356,0.30143415330257173
MGG_16737T0,0.4313289086487537,0.7961658111843062,0.7499303046904687,0.9529947722173524,1.6708518248524935,1.9157451573287443,0.0883246107487347,1.2739739430616706,1.2547527774547116,1.2739739430616706
MGG_08935T0,0.4314290883613307,0.7962134900186199,0.21204727971340714,0.26952357884669215,6.812127759344989,0.022275965162524704,0.0014949803255254201,0.015836638316871602,0.10746945900596824,0.10746945900596824
MGG_08057T0,0.43183580434264446,0.7965945295960526,0.20012368966790775,0.2545927748290512,7.393420781247348,0.45915193563879747,9.107341967418549e-4,0.09631548729599212,0.08939366482853023,0.09631548729599212
MGG_10120T0,0.43171559456494774,0.7965945295960526,0.7501107481879324,0.9540246498341803,1.13514027201025,2.210001879594899,0.0864307294185219,1.278813819318324,0.9170256496595333,1.278813819318324
MGG_17049T0,0.4319232641286046,0.7965945295960526,-0.8643155551313134,1.0997713191613026,2.8992191025445604,1.5869707422104484,0.1007343984867079,0.9229347324794643,1.7135110331879797,1.7135110331879797
MGG_12509T0,0.4319139744864438,0.7965945295960526,0.8526454213612789,1.0849001343482894,2.6820036440206234,1.6912448654786727,0.0835881684311856,1.1465320471843097,1.6819242838322197,1.6819242838322197
MGG_08480T0,0.4320639272673767,0.7967212778032295,0.8978320501539976,1.1427674017632363,5.0260853784286645,5.987777066594501,0.027029322112245863,1.931846679686801,0.7152369781045426,1.931846679686801
