target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_02518T0,0.4738660539214581,0.9137277391289095,0.28450782832494637,0.397244714118522,5.943771055858018,0.12919628253120008,0.00391524662472765,0.16570063614152108,0.2327897977179319,0.2327897977179319
MGG_17537T0,0.47407818701941135,0.9137277391289095,-0.7608492421940528,1.0628473572049548,3.7881189251028573,0.5431595240060754,0.10835858473311408,0.46285933695597126,1.586108172343222,1.586108172343222
MGG_11165T0,0.47404341906481795,0.9137277391289095,0.17403946973597198,0.24310051569997612,7.867381026700083,0.030394293234545754,5.178426292286902e-4,0.02709077907642707,0.08812894847116284,0.08812894847116284
MGG_00575T0,0.47318836301631534,0.9137277391289095,0.44233255547041916,0.6166623609276312,5.400972415646997,0.7243757037842857,0.007077768484703006,0.5633309325925573,0.4477475661223872,0.5633309325925573
MGG_15644T0,0.4727964072596036,0.9137277391289095,-0.8202813067559227,1.14255403380044,4.10262810429317,1.7324821147652336,0.020935049376714185,1.9372095308537722,1.444979535199452,1.9372095308537722
MGG_06385T0,0.4713987772498337,0.9137277391289095,-0.46850486124093055,0.6505159671838509,5.131186379548076,0.39189412999580964,0.006253350651300933,0.510937533713957,0.6285031846904107,0.6285031846904107
MGG_11542T0,0.4716760270120367,0.9137277391289095,-0.21421357162313767,0.29762023783440095,6.498954900227668,0.08207484556880243,0.0019237628316216542,0.10289239225952841,0.13094294612128646,0.13094294612128646
MGG_17679T0,0.47267353452725597,0.9137277391289095,-0.4969505683932204,0.6920007912861925,6.383018984601911,0.5897812356162737,0.002080653452908482,0.7162169892581667,0.14347576290857716,0.7162169892581667
MGG_07802T0,0.4724286440814155,0.9137277391289095,0.44179394970858127,0.614855387195898,5.42182802496794,0.7736477674872955,0.013555914092672662,0.5535148066530541,0.4364622063555142,0.5535148066530541
MGG_02734T0,0.47320838292885037,0.9137277391289095,-0.18506833827448588,0.25801818218198325,6.997195236819279,0.09051520414366421,0.001224231683082369,0.023097748488009762,0.09863584182166031,0.09863584182166031
MGG_04714T0,0.47321187687137267,0.9137277391289095,0.2695536540561971,0.3758087074258794,8.144545803951752,0.23015705764451225,4.220774799221448e-4,0.21142619938574328,0.09039511124350895,0.21142619938574328
MGG_00436T0,0.47423088438040373,0.9137277391289095,-0.24443694203302352,0.3415774179134399,6.486287048352999,0.1498914928487259,0.0021245885086937067,0.1728881101339255,0.13217312412571022,0.1728881101339255
MGG_17000T0,0.4723332323630596,0.9137277391289095,0.2252310404122074,0.3133919972273953,7.481587529338501,0.11255648332377155,7.229644443518917e-4,0.1465988514449118,0.08829515245255275,0.1465988514449118
MGG_16837T0,0.4731496124397373,0.9137277391289095,0.7821466278735957,1.090306705527861,1.7705099813448466,1.355596174872563,0.10224655476316272,1.6809065134153645,1.312650228815861,1.6809065134153645
MGG_02773T0,0.4719058790534947,0.9137277391289095,-0.17487328775126287,0.24308837870432973,7.867754427142242,0.15199838351410683,5.070756919982888e-4,0.03578809436236659,0.0881308640996512,0.0881308640996512
MGG_12766T0,0.4724078805345893,0.9137277391289095,-0.2681990314420861,0.3732416171437464,7.915155073008531,0.16859613263185888,4.880901311767408e-4,0.20847586702094173,0.08838452501282626,0.20847586702094173
MGG_03437T0,0.4739490032917547,0.9137277391289095,-0.3842736443203502,0.5366436326890478,5.449787372691054,1.2739517934876514,0.010039081060686206,0.18647492958405798,0.42194050169786046,0.42194050169786046
MGG_11545T0,0.47421878692303004,0.9137277391289095,0.5967608247001854,0.8338937678314636,4.691669997486867,0.3572528709434181,0.016237487900424282,0.14720519932624546,1.0268307361418083,1.0268307361418083
MGG_10202T0,0.47147049650487216,0.9137277391289095,-0.2925756422205023,0.40630510678081183,5.906447988920794,0.1097906158899887,0.003592331050567132,0.07472903944063025,0.24403342864368333,0.24403342864368333
MGG_00611T0,0.4734986463985722,0.9137277391289095,0.4162367064734223,0.5806888590410352,5.321836966092757,0.2469086295975188,0.011687548859807112,0.05506777916399431,0.49411177766176195,0.49411177766176195
MGG_16866T0,0.47236253120164645,0.9137277391289095,-0.18490223598169137,0.25729452871523245,8.58616415812382,0.07742335921431875,2.413957538002055e-4,0.08013163269618259,0.09905931600639019,0.09905931600639019
MGG_17947T0,0.4710806546719171,0.9137277391289095,0.8707042439771392,1.2081002141519248,3.340642668459591,3.200112452376406,0.0839638986250911,2.1052952925257995,1.7023831933427958,2.1052952925257995
MGG_07782T0,0.47461970632981493,0.9143178374678553,-0.38364279808575896,0.5365763041297318,6.423645984921166,0.447816455265109,0.0029487702728390663,0.4289224249574448,0.1387375160151274,0.4289224249574448
MGG_01523T0,0.4748800049702767,0.9143808316584597,-0.42817638898149807,0.599215537714307,6.733094618731633,0.5662845655862025,0.0017661931779463234,0.536822697779423,0.11247977431611515,0.536822697779423
MGG_02486T0,0.474886945034837,0.9143808316584597,0.2158765246928997,0.30211521175540573,6.462004539676398,0.034151837342284275,0.0022912241703172734,0.03027515304641742,0.13461917759070327,0.13461917759070327
MGG_03855T0,0.4750607677229353,0.9143808316584597,0.17483460277703708,0.24477412189389236,8.058448823697926,0.026231388617287434,4.1653146163536995e-4,0.021544808463936166,0.08945502466175377,0.08945502466175377
MGG_17595T0,0.475230344652469,0.9143808316584597,0.60020802953565,0.8406335189042057,6.2106610726597875,1.1898926490162305,0.003451263644664073,1.0565458060132376,0.1692595739281376,1.0565458060132376
MGG_03586T0,0.4750137012200463,0.9143808316584597,-0.24470726108457203,0.34256159997375485,6.186247001248362,0.12340470785425271,0.0021842685061505347,0.14320604262651934,0.1738384061587178,0.1738384061587178
MGG_06853T0,0.4751625583946331,0.9143808316584597,-0.2014246398677167,0.282066052672758,7.748668153377819,0.09188218692749238,5.237558281706723e-4,0.11881813127741601,0.08763838813308326,0.11881813127741601
MGG_02630T0,0.4751611375084006,0.9143808316584597,0.21282716234165544,0.2980326758449298,7.868120745551096,0.11359065580896521,5.278522694677019e-4,0.13270736153746585,0.08813274493852882,0.13270736153746585
MGG_05326T0,0.4756229384773149,0.9149772526726181,0.25126614407470216,0.3522290268736929,7.4632898711040445,0.16005843432333794,0.0010276665112723155,0.1850702645473108,0.0884781263737145,0.1850702645473108
MGG_07686T0,0.4758163453308227,0.9151018094711616,0.7726559617186468,1.0835967137903757,2.8799182594626394,1.6208092924755677,0.04956280860769572,1.631342214700616,1.7117099485982572,1.7117099485982572
MGG_01389T0,0.475852940925004,0.9151018094711616,-0.2945774268789326,0.41315879849315784,5.877520515379182,0.15696384643019845,0.0029181247303211202,0.19489149504422243,0.25313216442814374,0.25313216442814374
MGG_16862T0,0.47599312326403054,0.9152124722481143,0.17630777495816186,0.24735859485177258,7.311116580115413,0.08497125140586557,8.146941111929689e-4,0.07366257690080528,0.09096471755937215,0.09096471755937215
MGG_05675T0,0.47610003659778194,0.9152591399618877,0.1750184611644189,0.24560921915353098,8.119149481700768,0.06654521726357597,3.9174086969925333e-4,0.04769057947469479,0.09009409193011159,0.09009409193011159
MGG_02884T0,0.47626754956242223,0.9154222685532499,-0.6520275360883233,0.9153594984856858,9.025832477509839,4.562891197026584,0.003037378862028969,1.2537871383399206,0.11537142529297788,1.2537871383399206
MGG_01135T0,0.4766385918872329,0.915841049285123,-0.18146044881783968,0.2549606843068959,8.516741415846198,0.049667274627758703,2.6934905266347205e-4,0.05448387831881226,0.09723807676069748,0.09723807676069748
MGG_09089T0,0.4766508178852776,0.915841049285123,0.8986514983542333,1.262683726913999,3.0385767414666516,2.0818308692174194,0.06008954475957624,2.331465746560564,1.7209496604921481,2.331465746560564
MGG_07785T0,0.47987620115000373,0.9158922742954146,-0.46307169763572054,0.6554431548758787,6.547969441626681,0.7003218426790427,0.002583969419124645,0.6418246244913433,0.12645434077339474,0.6418246244913433
MGG_01616T0,0.4800177464628544,0.9158922742954146,-0.2630932937474768,0.37250880851224655,6.045254382927817,0.13411845220139873,0.0030213716740356733,0.09627314362682181,0.20512284695478475,0.20512284695478475
MGG_09497T0,0.4802746046472115,0.9158922742954146,-0.21937849259559886,0.3107956148016251,7.960116706424575,0.11434171866240002,4.3678222668008706e-4,0.14445408904320017,0.08865547464296217,0.14445408904320017
MGG_09173T0,0.4795128093846422,0.9158922742954146,0.19460171954698455,0.275216337717431,6.750569385786696,0.06062999857836119,0.0022790646347914376,0.0637987747891107,0.11133698418510116,0.11133698418510116
MGG_16729T0,0.47848476946736235,0.9158922742954146,0.23263238197517272,0.3282329446173333,6.276171559768931,0.042538940560943234,0.003433226654867692,0.025439124839123323,0.15817207224338045,0.15817207224338045
MGG_17070T0,0.4782914617575962,0.9158922742954146,0.7396144558837124,1.0431014946815937,2.178120499663926,0.9960017408833794,0.11295238360516313,1.1665844553090143,1.5191387087053,1.5191387087053
MGG_03050T0,0.4778759590097515,0.9158922742954146,0.38259086580667645,0.5390707277200232,7.262737261523016,0.38389655841790876,0.0011272509989381006,0.4347686232279552,0.09198525096629623,0.4347686232279552
MGG_16784T0,0.47878118596973207,0.9158922742954146,0.7437405795893166,1.0500891450838632,2.21517134407852,3.1560287327704915,0.1190667057531937,1.4377841246021612,1.534964113181245,1.534964113181245
MGG_01111T0,0.47941126293885045,0.9158922742954146,-0.18492982493877305,0.26147738458742653,8.458105454850223,0.10469086283681792,2.511025045256238e-4,0.10230453147149587,0.09584098670667297,0.10230453147149587
MGG_05298T0,0.4785471459392688,0.9158922742954146,-0.1836567911299427,0.25916752269344534,6.969211798432682,0.05577494423929318,0.001106159518110506,0.06142383438178857,0.09964554771047578,0.09964554771047578
MGG_04105T0,0.47899450000237387,0.9158922742954146,-0.532946619312582,0.7528337767487011,9.793572831081994,0.6529031301834528,1.137733590019607e-4,0.8500242697615681,0.1718284778311348,0.8500242697615681
MGG_09888T0,0.4778860228699123,0.9158922742954146,-0.19102020444016277,0.26915372016968653,6.867730768118932,0.11365894138596742,0.0011836863122799395,0.10748190130949298,0.10422878754372539,0.10748190130949298
MGG_05390T0,0.4801919910466804,0.9158922742954146,0.7469568604229331,1.0580218366087053,2.2514256206301284,1.8287946765812853,0.12920926295818702,1.5068473850890989,1.5499060471531,1.5499060471531
MGG_01517T0,0.4794173783312513,0.9158922742954146,-0.34728152527773987,0.49103776900651613,5.9174675564940005,0.7408596815007281,0.0035736082297698583,0.35810352765657527,0.24065511708277623,0.35810352765657527
MGG_14918T0,0.4775643082597763,0.9158922742954146,-0.5068504556990413,0.7136472197653683,4.979185182860939,0.1782563435534489,0.007544506087721461,0.15922045597559742,0.7563940253305387,0.7563940253305387
MGG_02651T0,0.4802442326315263,0.9158922742954146,-0.17857824451246035,0.2529760097767219,7.8315091636539105,0.362462805501551,6.082634701949413e-4,0.09538702881363326,0.08795339341771913,0.09538702881363326
MGG_16504T0,0.47830462364561344,0.9158922742954146,-0.7271849302074046,1.0256024236995012,3.8988232444314628,0.7914890274726093,0.036161093407950935,0.3787059408361507,1.5416294038394867,1.5416294038394867
MGG_04191T0,0.47689306349100785,0.9158922742954146,-0.19065911944004485,0.268039971319024,8.845272172191985,0.04046516210292214,1.7231669212727113e-4,0.050383174836854214,0.10759582264492759,0.10759582264492759
MGG_09811T0,0.4803162373912206,0.9158922742954146,0.22591129374731056,0.32008105092488565,6.324946568348753,0.04656964677906945,0.0026615591937225232,0.044914921119618534,0.1510162595480464,0.1510162595480464
MGG_09895T0,0.4778266637746935,0.9158922742954146,0.22954516273946193,0.3233930372261377,6.3027253834976635,0.053190887413768526,0.0027052439402178345,0.05937736370442761,0.15416934084930134,0.15416934084930134
