target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09283T0,0.9609632352332369,0.9999592391223864,-0.013960902359099893,0.2852373296122492,7.113713364624937,0.03827238904489805,0.0023761497693574048,0.033864621634756564,0.09525625127583491,0.09525625127583491
MGG_04471T0,0.5361174931422177,0.9999592391223864,0.19968185346359582,0.3227469849672607,6.5864309271403805,0.12274623594808116,0.0017954527578572608,0.06615274738932694,0.1232032868086914,0.1232032868086914
MGG_03390T0,0.8898569695013746,0.9999592391223864,-0.06825980827989024,0.49290329011118017,5.778541425682346,0.05123213316246228,0.004867278273057978,0.03302530780471204,0.28667710580985356,0.28667710580985356
MGG_17968T0,0.671028388099245,0.9999592391223864,0.5036375299421579,1.1857631835408138,3.6074170778758936,1.6589810068201758,0.016461705122569982,1.6707794878064457,1.645633805594114,1.6707794878064457
MGG_09530T0,0.7193214988393706,0.9999592391223864,0.13792481430567202,0.38380067425442327,7.433555196763894,0.2649586945003682,7.047619574974178e-4,0.17605878711228257,0.0888242285471807,0.17605878711228257
MGG_17979T0,0.7087538778636746,0.9999592391223864,0.1013604309178841,0.27135806627100845,7.572323201699977,0.059309079757436246,6.714029450527918e-4,0.07060130979503884,0.08769083721135645,0.08769083721135645
MGG_07877T0,0.8425288275762114,0.9999592391223864,-0.19703657307817793,0.9918288279261609,6.446262595340349,1.1980309512081355,0.006599943972496399,1.1738693647139626,0.13627009012440544,1.1738693647139626
MGG_07280T0,0.13386437640330012,0.9999592391223864,0.40644165041620817,0.27113540804644315,7.690630489116991,0.09386182006783092,6.920437932890915e-4,0.06993158733468079,0.08752524760252443,0.08752524760252443
MGG_04995T0,0.8554481294481965,0.9999592391223864,0.05477441295271694,0.30067496567798846,6.921120765717607,0.11003081139300572,0.0015819765469444478,0.10690454543560703,0.10161931587731489,0.10690454543560703
MGG_06355T0,0.8366479717512751,0.9999592391223864,0.07671777032574235,0.3720858304717726,7.699852029417073,0.13546817209934844,5.350098688176502e-4,0.16560242841662487,0.0875359747670992,0.16560242841662487
MGG_00837T0,0.21085756895359423,0.9999592391223864,-0.553368014940461,0.4422660057016428,7.375478836297549,0.4605399935468182,0.0013989424924978227,0.2333201212666449,0.08968874006453147,0.2333201212666449
MGG_00141T0,0.6372235131307351,0.9999592391223864,0.38332758884060814,0.8128505629356741,8.179008730971551,1.0343914625785522,4.2731407629999766e-4,0.792443931121511,0.09083581301696853,0.792443931121511
MGG_02416T0,0.4486718909752413,0.9999592391223864,0.20767474086739499,0.27411065435137855,7.400835128971093,0.06672607831660489,8.847727216848662e-4,0.07289246184443292,0.08927920827304428,0.08927920827304428
MGG_16773T0,0.8917701437671888,0.9999592391223864,0.16606146498535118,1.2204596871452211,3.0359430183602583,0.725845804540609,0.06652533065901658,0.39061123703152567,1.7209008868769171,1.7209008868769171
MGG_07440T0,0.8884713982064085,0.9999592391223864,0.08622590384408382,0.6148510053611964,5.403419793914658,0.04188936413389599,0.00724698195525447,0.01392451848771381,0.4464031285971544,0.4464031285971544
MGG_06472T0,0.9591395263347514,0.9999592391223864,0.013926773170349467,0.27182988801815106,7.873184763923268,0.029440063242133656,5.108868327779874e-4,0.03262592756245541,0.0881588987911747,0.0881588987911747
MGG_09363T0,0.997292233376195,0.9999592391223864,-0.001162385839219696,0.34251398418167306,6.422850901472674,0.08583810450220818,0.0019526066666938609,0.11701513596933207,0.13882638856531024,0.13882638856531024
MGG_02454T0,0.3196614827485321,0.9999592391223864,-0.4258570198284077,0.4279308716331977,6.419701553554919,0.20177750877177178,0.0023571665056611635,0.2173926305704369,0.13917987444492894,0.2173926305704369
MGG_01279T0,0.695321747151459,0.9999592391223864,-0.10825518549047672,0.2764126682337285,8.211736598003723,0.050719588863745106,3.956635045380276e-4,0.04466922446993267,0.09128909228756914,0.09128909228756914
MGG_06722T0,0.5408524133084708,0.9999592391223864,0.1814067071995158,0.2966466780232717,8.71007356918481,0.07855382999450602,2.0853181352876445e-4,0.10539057008516242,0.1027845527520398,0.10539057008516242
MGG_01342T0,0.7220715097682155,0.9999592391223864,-0.1413935111421951,0.39751711032879444,7.770773208439108,0.13546153618680987,6.930551528522283e-4,0.18893076845213377,0.08770719262762151,0.18893076845213377
MGG_10124T0,0.9960754351446378,0.9999592391223864,-0.002008908536880344,0.40841996537769565,6.0767075010321525,0.08473272894468074,0.0027453657419435986,0.08923147154873419,0.1974228760009982,0.1974228760009982
MGG_09931T0,0.4113120112683527,0.9999592391223864,0.22577142028697597,0.27479917559915246,7.3797962009187055,0.10441071714144204,0.0010021438031393361,0.0772823609981312,0.08961536048882927,0.08961536048882927
MGG_06893T0,0.9859972291362121,0.9999592391223864,0.006184865777058277,0.3523985095046071,7.907775840550737,0.2551624119204609,6.190761545797873e-4,0.14840257524670267,0.08834393843168935,0.14840257524670267
MGG_12967T0,0.8745999031122171,0.9999592391223864,0.18979829942985302,1.2026373687550191,3.302178769632537,1.5256411718437395,0.028165457690588057,1.5786655269661036,1.7074385111806076,1.7074385111806076
MGG_08100T0,0.8482968637375866,0.9999592391223864,0.08680799967382104,0.4537984867192301,5.910350389443481,0.05670600043874318,0.004288205819036426,0.04010958342087357,0.2428314740393596,0.2428314740393596
MGG_04494T0,0.45812815054754813,0.9999592391223864,0.35068118114866914,0.4726590578347917,7.38235625841655,0.24261716550404852,7.481990343855423e-4,0.26733970290954207,0.08957256543732672,0.26733970290954207
MGG_01026T0,0.3780403952569097,0.9999592391223864,-0.5921848879650753,0.6717826106689622,8.690014069773563,1.4824423561188684,4.2184502239857373e-4,0.5411284061742493,0.10213864335381143,0.5411284061742493
MGG_17678T0,0.6833346477399599,0.9999592391223864,0.11349517409396985,0.2782310808866797,7.260206579537041,0.11798310030006388,8.571218206665173e-4,0.050298857170345,0.09203791942497762,0.09203791942497762
MGG_05041T0,0.7798867652114402,0.9999592391223864,-0.31834768487600346,1.1391260450475282,3.916344359981359,2.2623983251953064,0.023075096531598175,1.4637037179204082,1.5340546792751506,1.5340546792751506
MGG_13697T0,0.4091819016275709,0.9999592391223864,1.2602408965157497,1.5269462400750922,4.457083006183598,2.8153380963185657,0.007924956986834411,2.78995282710852,1.232228746218322,2.78995282710852
MGG_12765T0,0.9917571207643753,0.9999592391223864,0.005642847709401779,0.546200041089958,5.602764300098415,0.06943038262940456,0.004040592409248247,0.047666640651563286,0.3539607894547581,0.3539607894547581
MGG_10402T0,0.8300008348436626,0.9999592391223864,-0.25832609399010376,1.2031928069914406,2.5649158885139,1.6022342462332773,0.08239762911144478,1.1448089999625521,1.6548098878436865,1.6548098878436865
MGG_06146T0,0.02784369896123002,0.9999592391223864,0.7503802362235515,0.34116232212900743,7.3543616911191885,0.1909145633338608,9.295969112724181e-4,0.13874047913727558,0.09006995315543394,0.13874047913727558
MGG_04756T0,0.4257348052241576,0.9999592391223864,-0.3698294630688505,0.46431152850787794,5.871213312868356,0.253023310779666,0.003542475811491145,0.04540410096425698,0.2551597587948953,0.2551597587948953
MGG_12369T0,0.8796931944375082,0.9999592391223864,0.04690483730394884,0.309893024681247,6.812504113192845,0.10501758797235664,0.0015808987675646248,0.11365952532774579,0.10744646341245467,0.11365952532774579
MGG_03022T0,0.983252299204156,0.9999592391223864,0.024785357462959807,1.1807233732026066,3.6140144953453017,1.8050540784387574,0.029174515031053706,1.5757827559686384,1.643754705801277,1.643754705801277
MGG_00253T0,0.47545816119502654,0.9999592391223864,-0.2586127189132036,0.3623922538731832,6.295866859033317,0.02579238607770669,0.002417481421308198,0.012342199010002549,0.15517629337943462,0.15517629337943462
MGG_08259T0,0.573540867365139,0.9999592391223864,-0.15425297986777453,0.2740597392680905,7.405748635531166,0.028320273765153073,9.247725734306658e-4,0.031026315372243107,0.08920571625180188,0.08920571625180188
MGG_05769T0,0.9206226438780144,0.9999592391223864,-0.11996175474053139,1.2038377542341612,3.855595895487991,1.8193807213748032,0.012642697636592827,1.7264277085868664,1.5596986400855481,1.7264277085868664
MGG_12108T0,0.11696965190245608,0.9999592391223864,0.7412832530865548,0.4728715305076635,7.808180747735021,0.3737349395261575,5.813301682859868e-4,0.26774765106930626,0.08785007895361686,0.26774765106930626
MGG_05889T0,0.031529351444308754,0.9999592391223864,-0.6830371705409541,0.31764338336025155,6.699923508525495,0.6767868229364872,0.0019237077715870436,0.11915307501947028,0.11471521922442955,0.11915307501947028
MGG_05747T0,0.5710253298646553,0.9999592391223864,-0.6509245527715388,1.1489429749044624,1.9531091431745116,0.8961810935009786,0.1721983274119084,0.743223076742332,1.4118856240868718,1.4118856240868718
MGG_08758T0,0.907854533596426,0.9999592391223864,-0.10197144744049609,0.8809998530155722,7.411457767833771,0.8421810937898316,0.0011905321598847407,0.9302023570562673,0.08912265498343905,0.9302023570562673
MGG_03319T0,0.17559388774090476,0.9999592391223864,-0.42964270469114296,0.31720900156777143,8.136269880294892,0.13324039324221387,4.3079258169592715e-4,0.12031506822905103,0.09029481712517376,0.12031506822905103
MGG_02771T0,0.5264841342986806,0.9999592391223864,-0.23566660623805993,0.3720765025450322,7.735527754939816,0.14316145224810498,7.518202228513092e-4,0.1653772882725208,0.08760374311527111,0.1653772882725208
MGG_09355T0,0.6295828409990123,0.9999592391223864,-1.056413514919556,2.190302007521947,6.464941982173378,6.8107072515007525,0.004850691559529673,5.752056769426079,0.1343169159430517,5.752056769426079
MGG_05592T0,0.9685181739303719,0.9999592391223864,-0.06313946693691533,1.5998096927917904,5.182110989488616,2.9281210788490153,0.002912906655424715,3.0683563571252517,0.5895609882758519,3.0683563571252517
MGG_17197T0,0.7581959146602216,0.9999592391223864,0.3908364964127799,1.2695649317161672,3.406499391743789,1.669186502458977,0.02296204801615914,1.9111920909960132,1.6918914887934622,1.9111920909960132
MGG_05993T0,0.578746944206321,0.9999592391223864,0.1604029328746837,0.28890186964263226,6.988556033559487,0.1189777021584074,0.0012194892059868572,0.09493477328339017,0.09893765913362336,0.09893765913362336
MGG_01683T0,0.6394111451208557,0.9999592391223864,0.1396017857333329,0.297961896438404,6.8520937824339985,0.08490904099606891,0.0014486619678770137,0.09801703544251254,0.10508888810712723,0.10508888810712723
MGG_10293T0,0.9997159775659133,0.9999592391223864,4.4990357242428314e-4,1.2638829318559945,3.626026326568605,1.8462820854685356,0.023714773209896397,1.8931653053143898,1.6402753982963159,1.8931653053143898
MGG_10277T0,0.8898695772165912,0.9999592391223864,-0.16821934286114604,1.2148498912293346,5.594745226443416,1.865348224779828,0.007387697297971692,1.7636446125659404,0.35720549650062144,1.7636446125659404
MGG_06826T0,0.772986495118873,0.9999592391223864,-0.34754930953153856,1.204799557123717,3.3236128470034347,1.7736145806798618,0.03713139459888064,1.2732757341921581,1.7047189728157255,1.7047189728157255
MGG_16277T0,0.16941938057198525,0.9999592391223864,-0.3852811306449822,0.2803937314559233,7.196219668748927,0.12149780990478196,9.662633240587474e-4,0.028626677567977345,0.09337851024367298,0.09337851024367298
MGG_07632T0,0.7777726979503721,0.9999592391223864,-0.3916225513503518,1.3876362566372091,3.2369220322238914,1.9648504827292703,0.034111113363583016,2.2765301435173697,1.7142082729498622,2.2765301435173697
MGG_00401T0,0.628248053059085,0.9999592391223864,-0.59992753068609594,1.2390225476399452,2.8988243449527795,1.3036191251217788,0.12873617480050858,0.582061604584523,1.7134760734717085,1.7134760734717085
MGG_16555T0,0.7463704963384878,0.9999592391223864,-0.6322291842861089,1.9547706318151274,2.136944670775551,3.9179070813946884,0.9080747875324618,3.677279080075835,1.500911320793678,3.677279080075835
MGG_04105T0,0.7099919277206479,0.9999592391223864,-0.3129980715388935,0.8416937502839984,9.793572831081994,0.6529031301834528,1.137733590019607e-4,0.8500242697615686,0.1718284778311347,0.8500242697615686
MGG_18098T0,0.5932443703594695,0.9999592391223864,-0.6528508426710801,1.222245667428659,2.7740933974207254,1.4822625729098637,0.09432663615572194,0.8451644401126135,1.6983347297020326,1.6983347297020326
MGG_16896T0,0.6784259788711337,0.9999592391223864,0.44174496214529196,1.0654418746004808,1.4482951838489666,0.9675580635786849,0.24387938440171555,1.0079187849658777,1.118320281380909,1.118320281380909
MGG_03138T0,0.7703090035956746,0.9999592391223864,-0.07990545287720723,0.273676244645519,7.40553499846495,0.056011927004910755,6.695513657969404e-4,0.07649434566532641,0.08920887289413186,0.08920887289413186
MGG_05618T0,0.7131023319757137,0.9999592391223864,-0.19610743230478986,0.5333459022295352,7.084287536733691,0.315359254419149,0.0027792081373159937,0.3385702135727284,0.09600775758007363,0.3385702135727284
MGG_05437T0,0.7378481553838108,0.9999592391223864,0.24647605929467786,0.7363994346370897,7.285997030258458,0.8065654835668917,0.0010655195548277124,0.6496754332457629,0.0914988276434094,0.6496754332457629
MGG_07156T0,0.642472780093083,0.9999592391223864,0.13089079373940837,0.28194382832735454,7.155736601899597,0.060412717704804685,0.001124380687710256,0.04763385930438204,0.09426640611055148,0.09426640611055148
MGG_00934T0,0.29741737146853947,0.9999592391223864,-0.33256115158994715,0.31916033616531114,6.618651129986541,0.07836221173510659,0.0015958995507884394,0.06657669027471246,0.1206400846665969,0.1206400846665969
MGG_04662T0,0.4226421536979493,0.9999592391223864,0.4129118103626065,0.5149516319784436,5.704779267962755,0.17656852758268665,0.004333068002853458,0.09626800024198301,0.31387715192986165,0.31387715192986165
MGG_11728T0,0.6204952474822427,0.9999592391223864,0.2195753641385293,0.4434534908361444,6.797143472093263,0.17090887809839259,0.002009094420066731,0.23397210382164824,0.10839081694110739,0.23397210382164824
MGG_11533T0,0.6711916023666005,0.9999592391223864,-0.15246779898580726,0.35915917254695867,6.313012385715333,0.21585814215873253,0.002104357662751585,0.06193989963194672,0.1526900158067877,0.1526900158067877
MGG_08812T0,0.20446058293629799,0.9999592391223864,1.0534512267670344,0.8301786116884471,4.910946947821048,0.7120732230524442,0.008557211950239446,0.414592773258564,0.8184786208157099,0.8184786208157099
MGG_12268T0,0.49358094091257615,0.9999592391223864,-0.18572986800361016,0.2712872303142954,7.5790033790719695,0.06193246245159075,6.516793322899858e-4,0.05351983533938133,0.08766443426563193,0.08766443426563193
MGG_17829T0,0.7390328827428597,0.9999592391223864,0.11800131492714558,0.3542154097958894,6.495747985564227,0.1259898249104,0.001748949110604792,0.14881331873363907,0.13125149761537958,0.14881331873363907
MGG_00033T0,0.5080856342102212,0.9999592391223864,0.7692539040956176,1.1623283920242067,2.1464130857555985,1.0786411814938488,0.11604741508144042,0.593232392278086,1.505161334005254,1.505161334005254
MGG_07520T0,0.8984914570530967,0.9999592391223864,0.14644984644146508,1.1480208016595006,2.158768745342227,1.728773545548124,0.07088716565323573,1.1509677639581573,1.510654947598272,1.510654947598272
MGG_00532T0,0.9814645755408136,0.9999592391223864,0.019517551756572302,0.8400860971037095,6.174949414570856,1.4847504577916713,0.007054199263067592,0.8398393813932646,0.17604020118519503,0.8398393813932646
MGG_11231T0,0.9120177493513427,0.9999592391223864,-0.20006619566117584,1.8106550428302222,4.790493755628641,3.16485655823375,0.005683229537543904,3.928482791414274,0.9323592382603105,3.928482791414274
MGG_13349T0,0.9472078025695335,0.9999592391223864,0.040982287008222915,0.6189410162111515,6.775580216854483,0.35389964248731404,0.002178198122741906,0.4575273797354497,0.10973821583807437,0.4575273797354497
MGG_09099T0,0.38739429240824935,0.9999592391223864,-0.8508306864277221,0.9843561651519439,1.3456124421391806,1.4366800908623263,0.1097230836898025,0.8699541917181098,1.0530253881573672,1.0530253881573672
