target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07547T0,0.9852369462532138,0.999990314900093,0.022815786126478325,1.2330324758427462,3.287154003046022,1.7241540894658876,0.0408144180287942,1.7836284857506781,1.7091985200737192,1.7836284857506781
MGG_13485T0,0.5956447953374614,0.999990314900093,-0.1439671458189137,0.2712911895293688,7.675237046356362,0.03707642449021671,8.046224905511769e-4,0.026258877730947188,0.08751406892896077,0.08751406892896077
MGG_01151T0,0.7865785607682684,0.999990314900093,-0.12227051236310417,0.4515889908830626,5.917251518135858,0.23710671538550968,0.0039982609064055825,0.04562120996304031,0.24072087911773393,0.24072087911773393
MGG_03837T0,0.9029088178760283,0.999990314900093,-0.05270327081746255,0.43203784206354173,8.194742369124368,0.18620224292302634,4.0943147657495965e-4,0.2235786048933314,0.09104946706442088,0.2235786048933314
MGG_12613T0,0.8973416035898566,0.999990314900093,-0.17317141113409032,1.3422030561684812,4.579910108140219,3.0220236351843814,0.008855497057571746,2.152955355728044,1.1300766284400332,2.152955355728044
MGG_17061T0,0.8943279737153169,0.999990314900093,0.07768324456809347,0.5848328864815169,5.485868177629671,0.037049195078394624,0.0062129952147119225,0.018369046575421752,0.40422241091765176,0.40422241091765176
MGG_00775T0,0.7819456104103472,0.999990314900093,-0.07585044410396621,0.2740415510102896,8.08053973010617,0.02264189075215274,4.439482915140281e-4,0.021704594541930456,0.0896745777246362,0.0896745777246362
MGG_01754T0,0.8582482347438332,0.999990314900093,-0.06494953449872626,0.363649977593498,6.2850245731102765,0.13559230774053294,0.0018832512360113275,0.1556697002008525,0.1568063162084907,0.1568063162084907
MGG_17384T0,0.9779773017981694,0.999990314900093,-0.012514152165591522,0.4533314099208942,5.908285254254207,0.0764756129606324,0.0031444576798765533,0.08955203907022796,0.2434667829851626,0.2434667829851626
MGG_04227T0,0.8376242483132992,0.999990314900093,-0.05596515185649528,0.27308961291774386,7.445430600928858,0.10007576546216429,8.149621981787303e-4,0.024816623606992997,0.08867856182209717,0.08867856182209717
MGG_05088T0,0.7842320148973464,0.999990314900093,-0.09696324472159941,0.3541283336281032,7.116341504118621,0.15319857944580104,0.0016919586185000482,0.14879629339536063,0.09519171527449082,0.14879629339536063
MGG_08627T0,0.37454149559206534,0.999990314900093,-0.2561254584915447,0.28843001979499827,7.000183028150616,0.6866046361443708,0.001296823493935974,0.09036282346378094,0.09853342808879582,0.09853342808879582
MGG_06395T0,0.8969995141820282,0.999990314900093,0.042213166058723696,0.32608970350991595,7.273257341572925,0.11380495195052616,0.001331739052171157,0.12626965463005083,0.09176588671640167,0.12626965463005083
MGG_12670T0,0.7418398181781983,0.999990314900093,0.12828751025047375,0.3894369403209646,6.17563654451983,0.4151974486074801,0.006088574406999456,0.12510873952720886,0.17590478217686614,0.17590478217686614
MGG_03731T0,0.8005394976499467,0.999990314900093,0.21020784175826196,0.8320154864918083,7.680053369395334,0.6491542664373972,7.525009903261573e-4,0.829947222724315,0.08751663920426413,0.829947222724315
MGG_01330T0,0.5440326504464074,0.999990314900093,0.7361403172256468,1.2132990982044383,2.747171564480615,1.7479742318337628,0.07252137442654187,1.311458935684622,1.6939922676179033,1.6939922676179033
MGG_17191T0,0.6813535713828462,0.999990314900093,-0.4722030641676073,1.14998487348293,2.0917461766981345,0.7468187333895328,0.10680606535811399,0.576699021235485,1.4801521857293483,1.4801521857293483
MGG_16423T0,0.7369741553043463,0.999990314900093,0.4776946291935097,1.4222899912902374,4.665147056676178,2.928606541161581,0.005818483505259238,2.421672099684003,1.0518690459240747,2.421672099684003
MGG_16202T0,0.7303229381436516,0.999990314900093,-0.12118048556673801,0.35155757953479877,6.360678745999524,0.09585814779294279,0.002048095541005043,0.027664674174278356,0.1462631825330347,0.1462631825330347
MGG_00464T0,0.9335200534178664,0.999990314900093,-0.02353930502679503,0.28218869142688174,7.1468481139046816,0.062038460814368944,0.0010876081410587171,0.03478531135760773,0.09446894094200042,0.09446894094200042
MGG_00795T0,0.8610504507144177,0.999990314900093,0.17342402187328987,0.9907841391694886,4.54040183221722,0.5709255480321643,0.013371881113152543,0.5986687015963074,1.1646119714026377,1.1646119714026377
MGG_03629T0,0.9846316208630912,0.999990314900093,0.009476598628055999,0.49196887301319825,8.47254316545368,0.6953536153119955,3.55842691776473e-4,0.2900842037248754,0.09617325748402762,0.2900842037248754
MGG_04092T0,0.9725530501947722,0.999990314900093,-0.009362516070769213,0.2721152427615778,7.517460800124749,0.10914382581958953,8.574545257422319e-4,0.06572012379755722,0.08799859188608872,0.08799859188608872
MGG_07118T0,0.6755250579068155,0.999990314900093,-0.48786278145199186,1.1655260390576594,1.9048698636411887,1.5931516190500417,0.09759080152181311,1.5325503357439123,1.3866266671696514,1.5325503357439123
MGG_03863T0,0.5367614087824124,0.999990314900093,-0.2088582084012093,0.3381126867320776,6.45897103491574,0.07421482191645687,0.0022510130559751412,0.06707300005128868,0.13493321365904584,0.13493321365904584
MGG_01066T0,0.8737532040193788,0.999990314900093,0.05942011936334888,0.37396318747137347,9.754226267224798,0.12406677571745223,7.476333937357132e-5,0.07392920593346812,0.1677433953611261,0.1677433953611261
MGG_04500T0,0.9277223971049756,0.999990314900093,0.024575695160176082,0.27092361629376494,7.726941861219752,0.020491061775268025,4.957180446709524e-4,0.023803978936551794,0.08758380899415852,0.08758380899415852
MGG_08842T0,0.582253631262883,0.999990314900093,-0.16630662393460496,0.3023229918584994,6.918889818187522,0.08529433808314878,0.0016785309389397939,0.10800049874858947,0.10171899455815503,0.10800049874858947
MGG_01694T0,0.811004701259288,0.999990314900093,-0.17435206325203043,0.7291096447748773,5.128355108381835,0.31103964540473966,0.007190950942356449,0.4236887808853052,0.6307300979821412,0.6307300979821412
MGG_06083T0,0.7346919003781657,0.999990314900093,-0.0930735607110748,0.2746416429638842,7.375468075517742,0.0703704423019506,8.247135960509013e-4,0.07297192692971138,0.08968892486383115,0.08968892486383115
MGG_00619T0,0.8842546427736252,0.999990314900093,-0.19442013206703515,1.3355061343192967,4.40948677061305,2.412081137782916,0.007976971569713739,2.132314990195653,1.2668194193982856,2.132314990195653
MGG_15667T0,0.567412143895691,0.999990314900093,0.3670798341700052,0.641897316388026,5.6226754019896195,0.7537437232847013,0.005812105902500076,0.48862649184087986,0.34595463193956383,0.48862649184087986
MGG_03724T0,0.8382519407019462,0.999990314900093,-0.08631541957706315,0.42284541958984906,8.335942049347137,0.20886146455349658,3.803497699159764e-4,0.21417754887182283,0.09332608801646003,0.21417754887182283
MGG_17681T0,0.8174685477374029,0.999990314900093,0.24668883152298293,1.0688326874089824,4.267636507287702,0.20352338169350234,0.016765786272455296,0.11377052838312464,1.3541181901362347,1.3541181901362347
MGG_12100T0,0.8705829011164314,0.999990314900093,0.06940864180743132,0.4260338898282674,6.009164265703731,0.0554285943534749,0.0033361459853147235,0.055530271703604826,0.2144697043533306,0.2144697043533306
MGG_09869T0,0.8390047565778413,0.999990314900093,0.07712149201160635,0.3795971498870261,7.161801204103375,0.1855528366428557,0.0011705610643975898,0.17174223437842653,0.09413000614066189,0.17174223437842653
MGG_03553T0,0.5030714193340756,0.999990314900093,-0.28613006687776427,0.4272734893599587,6.013226143757309,1.1188819402013574,0.005684693833873527,0.14009608436581353,0.2133904678179283,0.2133904678179283
MGG_02730T0,0.9769502784317612,0.999990314900093,0.008440791978013467,0.292144123644833,6.9472098975924075,0.13672196091028127,0.0019092613390490096,0.09290281030529528,0.10050856543720003,0.10050856543720003
MGG_01365T0,0.7143948265738264,0.999990314900093,-0.4350086985055775,1.1886778446038364,2.3532521861817943,1.2830382658951358,0.10666298435511626,0.9643482346316409,1.5888830375473117,1.5888830375473117
MGG_09618T0,0.9877192490164411,0.999990314900093,0.01230154970162314,0.7992043023711268,7.610743487942252,1.249150519323974,8.691102086777282e-4,0.7656039101055463,0.08756912578604176,0.7656039101055463
MGG_12849T0,0.5690328673117752,0.999990314900093,0.3464567485260442,0.6083776874749182,7.344470053822714,0.46303038545165237,0.0015922883659900287,0.4425558043748054,0.09026157215208161,0.4425558043748054
MGG_00320T0,0.3642398779690555,0.999990314900093,-0.40984257863001905,0.45170890565350386,8.363780623029857,2.0215049900445297,6.4406077048647e-4,0.24420506176553694,0.09385342158748693,0.24420506176553694
MGG_03251T0,0.7198165483098853,0.999990314900093,-0.12043171712960198,0.33574123172710507,9.368346058419613,0.07300192996238213,9.796539043621747e-5,0.04920643859015304,0.13516864422752428,0.13516864422752428
MGG_11680T0,0.8601515309388775,0.999990314900093,-0.12919336868053533,0.7332979543958972,7.046646791136347,3.2898202869605093,0.003980230354960017,0.6412908375504892,0.09705979170498165,0.6412908375504892
MGG_05215T0,0.4625751278866145,0.999990314900093,-0.8453354794331803,1.1507219561286994,2.066182976912513,1.2158891625834845,0.12091916112536187,0.9886198371259433,1.4680740632546319,1.4680740632546319
MGG_06962T0,0.9215806157774393,0.999990314900093,-0.03155942065352843,0.3205860722895093,9.17627328398262,0.026280752984886243,1.520733131945734e-4,0.025589122480185696,0.12317844238202293,0.12317844238202293
MGG_07501T0,0.9621079805578416,0.999990314900093,-0.08572395543561469,1.8043931319888664,5.955552914317945,3.7522308207607127,0.0014141296328312322,3.9055873600894806,0.229358400953274,3.9055873600894806
MGG_15024T0,0.8879900673824586,0.999990314900093,-0.055177363895262926,0.39175129329876646,6.146767628774443,0.09686996509524665,0.0024002756329857735,0.08278574449208194,0.1817626153285217,0.1817626153285217
MGG_00652T0,0.35916084262578835,0.999990314900093,-0.27335956491099483,0.2981133262824349,7.592404005882789,0.12198155854700946,7.940616839389927e-4,0.10585180468467409,0.08761823612308615,0.10585180468467409
MGG_03181T0,0.7306933805150071,0.999990314900093,-0.09847819712032445,0.2861047219204633,7.040762029755884,0.04724498374251026,9.921829087721384e-4,0.05129973411775843,0.0972349113774507,0.0972349113774507
MGG_04208T0,0.7569460529592774,0.999990314900093,-0.37137639607341055,1.1999484115199701,2.5905837670262857,1.5233094422774158,0.06650973846530904,1.2066781873701196,1.661341689905852,1.661341689905852
MGG_09184T0,0.8271930172345844,0.999990314900093,-0.059197621225706695,0.2711717854908862,7.732006493987073,0.015537353389138411,6.456620527815714e-4,0.013730960804925689,0.08759530264279673,0.08759530264279673
MGG_17435T0,0.7917141508987084,0.999990314900093,-0.3198564110294866,1.2111857353122046,3.32522129519887,1.7728163607424452,0.030348978420565418,1.730016084087955,1.7045049906159495,1.730016084087955
MGG_01876T0,0.9584319736358753,0.999990314900093,0.09400772596934164,1.8036306325820721,3.651939207218552,3.557884769387942,0.06245033867989342,3.841249811866196,1.6325151871245294,3.841249811866196
MGG_01257T0,0.9197257805987817,0.999990314900093,-0.13355797845447467,1.3252541030536866,4.142415067202582,2.1056565582066358,0.012130739179147488,2.0954273860136117,1.4240371272987173,2.0954273860136117
MGG_03066T0,0.596714401848675,0.999990314900093,0.19186471369214325,0.36260325253825576,6.712948338461577,0.1519222589512153,0.0021799756621075747,0.15559736683947903,0.11382649424759925,0.15559736683947903
MGG_06164T0,0.9292909399902963,0.999990314900093,-0.03256581682474867,0.3669926066136375,6.269810725960342,0.034174620250489215,0.00244756113406185,0.023996861750170358,0.15917272683682476,0.15917272683682476
MGG_08555T0,0.9906922186433178,0.999990314900093,0.010803640988234319,0.9260921049581109,4.7075490477481745,0.7613093614848195,0.017435268035538676,0.7182633366939404,1.0117406362033556,1.0117406362033556
MGG_17981T0,0.7612767674771246,0.999990314900093,0.3486947468896062,1.1477599586906309,2.0431453534632014,0.9178571331821155,0.12383730822539105,0.682373068021189,1.4569861991028326,1.4569861991028326
MGG_02729T0,0.7661445755773632,0.999990314900093,-0.43334574058464637,1.457007793075641,4.217755877279734,2.2998707578130326,0.010476659805531002,2.5369693910942517,1.3826724818675709,2.5369693910942517
MGG_07162T0,0.8829811163414295,0.999990314900093,-0.042896000884506305,0.29143049708013985,6.943155611507838,0.0449741590087927,0.0012433408935599263,0.037064806116566755,0.10067474066049303,0.10067474066049303
MGG_15131T0,0.8069398408941123,0.999990314900093,0.29540459787972934,1.2088131846057732,3.3235899762234182,2.156298488564797,0.04875317284064805,1.5184220683571596,1.7047220054914545,1.7047220054914545
MGG_14136T0,0.6007045392441921,0.999990314900093,0.6066328111000524,1.1590507506391499,6.758747651442566,2.54226185377983,0.005707311805416212,1.6063710592631972,0.11080964425458187,1.6063710592631972
MGG_14652T0,0.983406242198483,0.999990314900093,-0.010086124732729213,0.4849403689370006,5.803742803373438,0.10377544428402875,0.004404264910887374,0.137131259559036,0.27779632879881794,0.27779632879881794
MGG_09032T0,0.9400867109730645,0.999990314900093,0.040729807000489976,0.5419016913311002,5.628333602716104,0.7092809937563309,0.008695341992017606,0.25226910894769883,0.343693589688991,0.343693589688991
MGG_07412T0,0.8662355905787588,0.999990314900093,-0.1151095570639155,0.6833781118345116,5.741777447981849,8.441913763464079,0.04253504845594183,0.5178717240254612,0.30001908488590856,0.5178717240254612
MGG_01087T0,0.9940121930589553,0.999990314900093,-0.002686803585471588,0.35801738386656445,6.876881914134414,0.19389069861133348,0.0024698685143369164,0.15134186806645397,0.10374661503356701,0.15134186806645397
MGG_09822T0,0.9011491524656633,0.999990314900093,0.13254807377365718,1.067130447881302,1.5518920959780411,1.0770692158675523,0.18365027491392127,1.146971276599434,1.1828705964404975,1.1828705964404975
MGG_13350T0,0.719503563812822,0.999990314900093,0.17883619927795472,0.4979812595293695,5.7585312902841626,0.19778999645300832,0.0036986454585233937,0.20353560314996938,0.29388375635242553,0.29388375635242553
MGG_03431T0,0.4352916412958767,0.999990314900093,1.196052058123811,1.5330686933347655,3.287819191343852,4.630967042153674,0.045303480126490644,2.77505606205331,1.7091231499101402,2.77505606205331
MGG_01229T0,0.88121767784296,0.999990314900093,-0.0645585351571057,0.4320441836029195,7.9542316028219044,0.32826052684449475,5.173867948658701e-4,0.2234772251072702,0.08861671363421297,0.2234772251072702
MGG_00101T0,0.7556611318772753,0.999990314900093,0.1233115570635136,0.39626638365913897,6.130015705003538,0.04574174016724445,0.0031119670725177923,0.03396434788037424,0.18532048910943266,0.18532048910943266
MGG_02473T0,0.8949062719660232,0.999990314900093,0.03613529786366097,0.27354784263555687,7.425775727026849,0.04504060799324649,8.689366142243903e-4,0.06241732170219167,0.08892517003845654,0.08892517003845654
MGG_02259T0,0.29003642350937053,0.999990314900093,-0.6226386473921162,0.5884821334609814,5.851430780425063,1.1388692424324223,0.005350877154184788,0.4102225885291616,0.2616192140981333,0.4102225885291616
MGG_02542T0,0.9507006032513917,0.999990314900093,-0.07372096894843959,1.1923750341443016,3.4443777571249115,2.0266728653484734,0.021301977004160838,1.4973342726391088,1.6848078894565894,1.6848078894565894
MGG_10549T0,0.6495491705797878,0.999990314900093,0.5638882465108894,1.2409824356139403,3.1918870427995616,2.3971025815603593,0.07811054682352225,1.7699343397792484,1.7175581447555115,1.7699343397792484
MGG_01186T0,0.965783993387111,0.999990314900093,-0.08080030513607894,1.8836081702929166,3.5922950106658798,3.8505139901848393,0.011288327277948672,4.246287359755129,1.649855416678746,4.246287359755129
MGG_01639T0,0.6535609773429659,0.999990314900093,-0.2119009032677831,0.47212814650784757,6.651712709976318,0.26688880571422924,0.002123188795852234,0.26536279527407064,0.11814412577455394,0.26536279527407064
