target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12994T0,0.020731808629122907,0.19987236656587917,-0.29044138772218464,0.12557817865487514,7.174088174429537,0.023757524931040754,7.90041715500399e-4,0.017269086766422262,0.0228647767159132,0.0228647767159132
MGG_14783T0,0.020744999937019858,0.19987236656587917,0.5669784914442766,0.24516997670991164,6.921834854497806,0.18642743479011514,0.001063465248642452,0.08909901097126546,0.024337178525645136,0.08909901097126546
MGG_10424T0,0.020803872097058487,0.2002495935029658,-0.5095778233232251,0.22045092139031353,4.077542973607601,0.10211724787024563,0.019637648944742098,0.029939957269727847,0.053260264168015194,0.053260264168015194
MGG_09709T0,0.020826839151644055,0.20028082536453162,-0.5473002390085561,0.2368128274449713,4.0530504414481365,0.10025565334471462,0.01880708611488755,0.06531338674883508,0.05374264533025829,0.06531338674883508
MGG_05945T0,0.020849534321338237,0.20030938602950785,0.8561710683985253,0.3705248449988063,3.31071940712451,0.33229305550772437,0.039955255232437425,0.1659777359096467,0.07431472652520284,0.1659777359096467
MGG_09639T0,0.021020232356549623,0.2016436780451557,1.7290515559105308,0.749278867158014,1.9592073126805998,1.274030894203659,0.1674934102337385,0.6746348209206564,0.1672633513299897,0.6746348209206564
MGG_00964T0,0.02102812949776661,0.2016436780451557,-0.33299057199620136,0.14430925113135207,6.685537238797326,0.05533812652429996,0.001330897336743277,0.029906842606394174,0.02604215772124879,0.029906842606394174
MGG_03636T0,0.02110815458384493,0.20189299202788077,-0.4541328804220204,0.1969315470019954,4.932366789496102,0.09852657906988102,0.007929083854419176,0.05024396745247949,0.04048017041562637,0.05024396745247949
MGG_00783T0,0.02111377228297483,0.20189299202788077,-0.32652540582266165,0.14160163161844389,7.161213778444842,0.05180756628823287,7.659665920725336e-4,0.02931056652343569,0.022936256676377362,0.02931056652343569
MGG_10184T0,0.021104402080427485,0.20189299202788077,0.2951918556496892,0.12800415495308745,7.076077495015703,0.030588562644416097,0.0011783289842304699,0.015817263324620037,0.023399266543650557,0.023399266543650557
MGG_02729T0,0.02127452336738084,0.20285707492558916,0.5849040235596664,0.25396635840008186,7.0811610333454045,0.12565328526373823,8.428507147621249e-4,0.09590551608373608,0.02337175855613408,0.09590551608373608
MGG_17341T0,0.02126177928656919,0.20285707492558916,-0.2769372653263772,0.12023481884648012,7.496275591963965,0.02007628776426122,5.407510383462073e-4,0.009945390503441492,0.021143866456222626,0.021143866456222626
MGG_18048T0,0.021250797403703548,0.20285707492558916,0.3830703691904233,0.16629936056082023,5.98894726379445,0.09975579197197466,0.0026960131739560147,0.03878720281045052,0.03137634075968562,0.03878720281045052
MGG_10422T0,0.021296396174124297,0.20287514366625914,0.6456803513666481,0.2804028653223293,7.1754268910400265,0.3541298020382151,9.230369885405421e-4,0.11701561333291793,0.02285732895760552,0.11701561333291793
MGG_12887T0,0.021353258412420625,0.20322618479674925,0.3324928723307292,0.14445663955761445,6.339437195474365,0.06708319609850211,0.0017392767491889193,0.02956230431922888,0.028604597869405567,0.02956230431922888
MGG_13219T0,0.021382173016321157,0.20331083050631213,-0.5546535902490987,0.24103139984285202,5.839235011039619,0.1330920163734483,0.003251807753906441,0.08389239581140075,0.032648819053234523,0.08389239581140075
MGG_09261T0,0.02147248476834588,0.20397856204167672,-1.8053796937273328,0.7850938177928309,3.699959241503561,1.143716941652788,0.04085898903370752,0.8836994650710764,0.06184539816481505,0.8836994650710764
MGG_05418T0,0.0216671764957803,0.20563241884896077,1.1908798517877406,0.5186414974013003,4.689172784601032,0.498955788893585,0.010977833194945002,0.3925056710450494,0.04330076971116141,0.3925056710450494
MGG_08144T0,0.021687082283332052,0.20563241884896077,-0.2611440839607677,0.11374841552216484,8.783795292133727,0.07767633048255225,1.6498236916388e-4,0.013645931222062002,0.019243070681540728,0.019243070681540728
MGG_06057T0,0.021714943111368998,0.20570452173129866,-0.4743112246651603,0.20664298180089427,8.838742804108293,0.33356638704065034,1.6612343888144332e-4,0.06388585945246562,0.019301045466320478,0.06388585945246562
MGG_06690T0,0.021739812390502607,0.20574817784301397,0.2666412742839816,0.11618946933989886,7.891667425100291,0.021002373593778774,4.1211638395064533e-4,0.012709653627502374,0.0198378727942803,0.0198378727942803
MGG_01760T0,0.0218217318571033,0.20633117971032028,0.2638194747025427,0.11503137923302668,8.041785987122529,0.02107313810788596,3.339789206030064e-4,0.002895820818479505,0.019514348391775595,0.019514348391775595
MGG_08795T0,0.02185608619604236,0.20646377239145133,0.42662874944984663,0.18606840956919551,4.7337765053875,0.07752305540927064,0.00920909858315741,0.027328979942097015,0.04272308097625742,0.04272308097625742
MGG_01018T0,0.02192644926753678,0.2069359593976171,0.9765311402884487,0.42612771513509323,2.2526142298903435,0.3388345889584267,0.1341177187044234,0.03619797760238472,0.13825952570495934,0.13825952570495934
MGG_06033T0,0.02195944489229853,0.20705493303741093,0.33780718019879086,0.1474452473469137,10.743104033985897,0.04245170873639425,1.9788122470375547e-5,0.03259036332531846,0.028768673238475647,0.03259036332531846
MGG_16197T0,0.02198625371067305,0.20711540485332544,-0.6770495724255405,0.29557671088237125,3.683051077777658,0.17086553357450499,0.02940351422948403,0.10164487379457726,0.06229780112385834,0.10164487379457726
MGG_05263T0,0.02203861986020924,0.20741629720150587,0.28602945285792614,0.12491996828444796,7.215885664777625,0.04401044729716379,7.761639205960775e-4,0.0139214140619137,0.022631333793685145,0.022631333793685145
MGG_01389T0,0.022075901126929025,0.20757479254070765,-0.47143952750429124,0.20595338273555594,4.973626613912497,0.0712152490547791,0.00681425828533734,0.05681093550499025,0.04006877894788052,0.05681093550499025
MGG_15242T0,0.022139147776877085,0.20759283995769787,0.5232813837883016,0.2287096905670952,3.8678880268539757,0.07200601387663018,0.020764724747935785,0.03625215381660431,0.05769745909100886,0.05769745909100886
MGG_10469T0,0.02211564726909131,0.20759283995769787,-0.4291478721147958,0.18753382953487385,4.709788524651688,0.2632174580012735,0.009723545732357399,0.027055142219716583,0.043029860097665275,0.043029860097665275
MGG_03853T0,0.02213128483078799,0.20759283995769787,-0.42146506511424425,0.18419813694694803,6.0547029029713,0.057002875764521524,0.0037449555427712497,0.04714847493931867,0.03083226921094102,0.04714847493931867
MGG_02641T0,0.022187710423243377,0.20767722261536872,-0.9471395109977995,0.41411541053166984,5.799980955500034,0.29370211859217715,0.003263590277475892,0.2539737695822442,0.032989197369233496,0.2539737695822442
MGG_10533T0,0.022189048403513052,0.20767722261536872,1.1179121860400332,0.48878681520608014,2.785653847259328,0.4963522530778792,0.1015786988516724,0.2567901272272817,0.0995863336717854,0.2567901272272817
MGG_15479T0,0.022290853494333754,0.2078637440174098,-0.329330478523446,0.14410347995765427,6.516882084216653,0.07557599781905952,0.0038322004337405955,0.02346438819595945,0.0273165189701185,0.0273165189701185
MGG_01399T0,0.02224427495038494,0.2078637440174098,0.41972769239465607,0.1835942061791124,4.808922388094501,0.1004455551992638,0.008743844547072992,0.024673671525333417,0.04181640426673466,0.04181640426673466
MGG_05976T0,0.022285199531585594,0.2078637440174098,0.2659737186520333,0.11637586653691435,7.8650945040325695,0.02449585985930795,4.1188383010443684e-4,0.008090203843186898,0.019903129638222113,0.019903129638222113
MGG_01390T0,0.022268476173527636,0.2078637440174098,-0.3768377996988253,0.16486345353545773,5.934908147318419,0.05102112038868749,0.0024498187514794406,0.0383201187159776,0.031830562910161266,0.0383201187159776
MGG_05437T0,0.02232308282069932,0.20797330829743266,-1.1669146785622164,0.5107238436828815,4.652039846401132,0.45686263369309055,0.012160572747887316,0.3790976940114371,0.04380656277637427,0.3790976940114371
MGG_09909T0,0.022423535172349938,0.20871768989478792,-0.2973575345978854,0.130241972828991,6.899866648911073,0.029653325158618113,9.596340548455725e-4,0.01858734547201998,0.024484823174735864,0.024484823174735864
MGG_16413T0,0.02247445697373119,0.20900010125296725,-0.5766392049149693,0.25266235432387507,3.570916317139305,0.11824296152047317,0.030276475794904077,0.04788894810943541,0.06548092214382098,0.06548092214382098
MGG_16108T0,0.022649408081093246,0.21013561538146555,-0.5735466049159741,0.2516331001630531,3.622580322356876,0.18414403026175707,0.031005243917485128,0.020472393604256584,0.06397358172901853,0.06397358172901853
MGG_01844T0,0.022646269188956625,0.21013561538146555,-0.450699707408472,0.1977316828553407,7.53228167352674,0.07897862274826777,5.923628303857393e-4,0.05805436477682181,0.020979516112846597,0.05805436477682181
MGG_04819T0,0.022658640949552417,0.21013561538146555,0.4942687040051574,0.216866154115541,5.6947543861168475,0.14811487558404637,0.003784009579292257,0.06676238362200611,0.03391284050438557,0.06676238362200611
MGG_05695T0,0.02273475108443038,0.21027702483562202,-0.46554629760302213,0.20437854734459537,5.102831136190889,0.08536810317118158,0.006445720271019928,0.056210165651010585,0.03886802505333446,0.056210165651010585
MGG_07792T0,0.022798129428263893,0.21027702483562202,0.33343121666843323,0.1464472564380794,6.169017938031372,0.11168145109883423,0.002258885369579469,0.0188983494337556,0.029911313007781406,0.029911313007781406
MGG_06263T0,0.0227612447769502,0.21027702483562202,-0.3983564293912987,0.17491577619816298,8.459135307950937,0.050984539004523176,2.0786745768430363e-4,0.04568542568682445,0.019099966603862085,0.04568542568682445
MGG_14642T0,0.022731086241044224,0.21027702483562202,0.4269840826573103,0.18744436612225107,5.016828876819663,0.06843971644537239,0.013049325414267423,0.017140515867535292,0.03965376017219133,0.03965376017219133
MGG_03739T0,0.022777793168398217,0.21027702483562202,0.8233939158554168,0.3615910617542144,2.7726673787082654,0.25491865409938125,0.09576961467389557,0.06452645878017864,0.10035252923691454,0.10035252923691454
MGG_17132T0,0.022776044007013805,0.21027702483562202,0.6577034834469881,0.28882487002580404,4.610788036749397,0.2366713018046443,0.010883122918016679,0.11424658540011717,0.04439573422553861,0.11424658540011717
MGG_03093T0,0.0228552067661845,0.21042123727162612,0.4596018072298449,0.20194764237093216,4.405962169200298,0.06208518188109389,0.013675587667582714,0.025265242600136517,0.04749868772118416,0.04749868772118416
MGG_05246T0,0.022851656756885032,0.21042123727162612,-0.2657967368141439,0.11678723844584672,7.793042424707018,0.013519417990130027,3.677760064343508e-4,0.007624072871642586,0.020091112589276237,0.020091112589276237
MGG_05294T0,0.022949278225355474,0.21071421372376567,0.2778776127901531,0.12218278292025898,7.373112609596143,0.025780571219555685,6.28822218726654e-4,0.010652346777542432,0.02176412644448204,0.02176412644448204
MGG_03209T0,0.022935141808333608,0.21071421372376567,0.7586727700115586,0.33355389345930114,4.8779205198910525,0.3431401149853679,0.008591281975234509,0.1582960177875537,0.04104850627674485,0.1582960177875537
MGG_05165T0,0.022942669251955948,0.21071421372376567,-0.6210299852040649,0.2730536695997884,5.059404248951363,0.29574595316114666,0.007158628856966991,0.1046788308658986,0.039258666971595774,0.1046788308658986
MGG_08919T0,0.022995517001238502,0.21075764905015976,-0.5490738668960888,0.24150941880968435,8.379846875533403,0.4119245222347996,2.7732429621445077e-4,0.08721287476447281,0.019117316867861417,0.08721287476447281
MGG_09031T0,0.022992291134357166,0.21075764905015976,0.33412256125774786,0.14695990503790146,7.387713840811104,0.14723983471937793,6.801552033023332e-4,0.03171566532982118,0.021686776695926516,0.03171566532982118
MGG_06062T0,0.02302428282772537,0.2108157354365627,0.41393915878538307,0.18210885419557185,4.859423604253996,0.06727370343361842,0.008496616435903997,0.018885020376573657,0.041248835728732065,0.041248835728732065
MGG_05090T0,0.023043374331322954,0.2108157354365627,0.3648009352300097,0.16051329490116126,5.582793812973419,0.04118035706509014,0.0037622016158297164,0.02425602275275996,0.03488457514421102,0.03488457514421102
MGG_08275T0,0.02313767143166108,0.21148789683935038,0.4093153933347867,0.18022354994711473,10.564715936859903,0.08303015824076351,2.725041393819547e-5,0.04869354151937203,0.0270994124973841,0.04869354151937203
MGG_02049T0,0.023235715344690443,0.21219306594004628,1.3716199279744898,0.6043612339465538,1.6813701323322319,1.0842863989771043,0.22812137282034697,0.31975737882575483,0.20128206133966262,0.31975737882575483
MGG_04619T0,0.023272509045947194,0.21233812161868262,0.32362877986820093,0.14263490119195502,6.3434126236843245,0.03764237871492421,0.001941929116905738,0.013300837876471829,0.028575143440152415,0.028575143440152415
MGG_01453T0,0.023320365603751246,0.2125837636499945,-1.0594233383994835,0.4670879955459478,4.786854426097412,0.8875638850213307,0.01250726099543527,0.3147495323792618,0.042074559122076596,0.3147495323792618
MGG_04337T0,0.023387238336227658,0.21281129507561997,-0.46644996866381083,0.20575205393413284,8.83995258536639,0.07658388086861327,1.295964083270414e-4,0.06337126513884443,0.019302433320128945,0.06337126513884443
MGG_05883T1,0.023379189318837933,0.21281129507561997,2.2670251289406314,0.999931381165603,4.063619565455487,1.9222688270079304,0.22999209508753476,1.2698020554720906,0.053533424872003924,1.2698020554720906
MGG_16385T0,0.02345807712546995,0.2132145783283667,-1.0088060873084308,0.4452139259173143,2.5553367517786785,0.4822076510718432,0.11789763919079006,0.17942552055527167,0.11438313251058117,0.17942552055527167
MGG_05250T0,0.02347354983467395,0.2132145783283667,-1.0367422872238419,0.4575939482553183,5.386937404262641,0.3590008374705059,0.005488512997363811,0.3085998192224725,0.036496002526658536,0.3085998192224725
MGG_18047T0,0.02354035344027431,0.21363028524216765,1.0286723337710793,0.4542503669823046,2.19600355923274,0.43689072622172925,0.16614793055637092,-0.05770038529401665,0.14336716329896662,0.14336716329896662
MGG_09462T0,0.023606948836370566,0.2138580867176546,-0.3624683359985084,0.16013859257190197,7.335252077921447,0.0846891372070759,6.561845317491293e-4,0.037810368714615294,0.021968204708587895,0.037810368714615294
MGG_11632T0,0.02360757412215567,0.2138580867176546,1.0525795401185243,0.46503196431944654,2.1156545489114786,0.34427505872272657,0.1733796316528999,0.062032859088457876,0.1510024601053045,0.1510024601053045
MGG_01972T0,0.023653774219075444,0.2140856302983165,0.3159761589196623,0.1396452116110489,6.937819392144013,0.04213378549453406,8.834962373602273e-4,0.02836768145148171,0.02423168255081477,0.02836768145148171
MGG_15833T0,0.02369932064116092,0.21430685762332072,0.6759708868080063,0.2988418039207701,3.0770508574812574,0.11365337871313949,0.04967775757090356,-0.001037466405863545,0.08428187808502641,0.08428187808502641
MGG_08759T0,0.023847179205789992,0.21545205056476638,1.483319687180688,0.6564574360518074,1.5391859096975131,0.7520097143881138,0.21542898255603582,0.4309755654655334,0.22160695555286158,0.4309755654655334
MGG_01294T0,0.023941544425456138,0.21611234101378407,-0.3395948140525262,0.150391889661403,6.598896165961605,0.03976490083688161,0.001388134622188153,0.03253844609170326,0.02670022156827066,0.03253844609170326
MGG_04838T0,0.024034229905928624,0.21656397932094515,-1.0045062858969553,0.4451451154491747,6.994499101881404,1.9159564314138666,0.002215225909987197,0.29501603480240135,0.023872003445030408,0.29501603480240135
MGG_15777T1,0.02402429233475874,0.21656397932094515,-1.4615404202318951,0.6476333441675818,2.592626121635204,0.7082146568008549,0.5173374273286901,0.031055061552973107,0.11180599538783798,0.11180599538783798
