target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05648T0,0.874520534528485,0.9998087461756923,-0.04784194963883992,0.30295223777004915,5.326487337309179,0.08986077306869081,0.005789528371659904,0.07041901637998199,0.13188055918316066,0.13188055918316066
MGG_00885T0,0.7304742281240334,0.9998087461756923,-0.11091168052589133,0.321954612959932,6.360801957956601,0.19190261413383225,0.0020972522523332936,0.1533849069569361,0.08761525370639486,0.1533849069569361
MGG_03843T0,0.935561264212526,0.9998087461756923,-0.02300602693831547,0.28455206174758974,6.6718142444452715,0.16379095026579818,0.0013511022563436029,0.12010371151086255,0.08060627531964744,0.12010371151086255
MGG_11357T0,0.940972232527411,0.9998087461756923,-0.02832995840825203,0.3825893757071186,7.176800959952511,0.17461204692990195,8.777902944548835e-4,0.21868415531148916,0.07622550455127645,0.21868415531148916
MGG_01207T0,0.96256196387810955,0.9998087461756923,0.010742753019044296,0.22886698064565908,7.080526063107364,0.03984492669658452,0.002085746875576869,0.027536903822670954,0.07648439536921385,0.07648439536921385
MGG_01207T1,0.7030296322417122,0.9998087461756923,0.12233982597088625,0.3209048255192203,6.122041607720181,0.3180186581933966,0.010395005309890983,0.1440748552523908,0.09575785166719766,0.1440748552523908
MGG_15775T1,0.703671173792642,0.9998087461756923,0.19175318176765171,0.5041234819724684,5.6231165179749,0.817973963157328,0.006039450647380933,0.3751712769666874,0.11623658747159439,0.3751712769666874
MGG_15775T0,0.6485583868264926,0.9998087461756923,0.4711623957980987,1.033781774187904,0.8065090315994884,2.1710443222549736,0.10149853137571338,1.5015586035889226,1.1555586265854567,1.5015586035889226
MGG_11141T0,0.4950054641463982,0.9998087461756923,-0.1549778894359027,0.22711732465311604,7.336965465225448,0.09040097439072002,7.570676044508834e-4,0.04402170631304492,0.07661635113193249,0.07661635113193249
MGG_16077T0,0.49056382579595004,0.9998087461756923,-0.2399217311234683,0.34800905113853736,5.547283444985787,0.14581069145337544,0.004096926490345389,0.17756852302117226,0.1202185126940691,0.17756852302117226
MGG_10269T0,0.6821538484131826,0.9998087461756923,-0.09303621794267976,0.22718036678637396,7.349833350452324,0.08645276324740059,7.264419684727603e-4,0.05994494952833798,0.07668993661131435,0.07668993661131435
MGG_05121T0,0.8141264350050974,0.9998087461756923,-0.09666398160298233,0.41115057618604933,3.7802641174680085,0.18766604496562483,0.029167332582617733,0.20011224177825285,0.22439986186456276,0.22439986186456276
MGG_03406T0,0.6370704433528125,0.9998087461756923,-0.1301407635898775,0.2758395685436415,6.464544157610356,0.10006066795203634,0.0016932315928863927,0.11243796976862702,0.08464245048512635,0.11243796976862702
MGG_15696T0,0.5680704191832974,0.9998087461756923,0.23075948979752145,0.40420611588635225,4.5261815770943965,0.2761585664134405,0.018445065258906983,0.2266288109209898,0.1701611527991898,0.2266288109209898
MGG_10163T0,0.6757181758047716,0.9998087461756923,-0.10299163044174538,0.24620701078985133,6.320781726904612,0.03688710297197094,0.002040186647629977,0.03765988804838594,0.08888665159548097,0.08888665159548097
MGG_00486T0,0.6519224909372219,0.9998087461756923,0.1998423551137837,0.4430180376648765,4.062126449278173,0.31392027366570874,0.0244794604903273,0.2699180120543296,0.2012995607900385,0.2699180120543296
MGG_09560T0,0.7884399851481846,0.9998087461756923,-0.061053505011938854,0.2275255436925451,7.400981198955625,0.031173756564484286,6.190945249452561e-4,0.014581878503485178,0.07703271502393712,0.07703271502393712
MGG_13116T0,0.8083926016836898,0.9998087461756923,-0.1117955420672388,0.46101216385476673,4.964620520487314,0.2846916196406993,0.008672026016410483,0.3101262968166709,0.14863507541385831,0.3101262968166709
MGG_08708T0,0.3374205724617972,0.9998087461756923,0.2306726101098801,0.24046574280804275,6.462008078886813,0.13568425547860266,0.002027054229960125,0.07215746229643792,0.08470860596637551,0.08470860596637551
MGG_14175T0,0.6863141052702515,0.9998087461756923,0.12817916517943378,0.31738347196528893,5.065147976489232,0.2692119489123835,0.007009745660976355,0.09537059542097591,0.14408865675413565,0.14408865675413565
MGG_18112T0,0.5819860390249287,0.9998087461756923,0.45033622809779894,0.8180701836891793,2.2971173705471495,1.9791713122684742,0.31372858855610364,0.6901296496057674,0.4663567232252972,0.6901296496057674
MGG_18112T1,0.9625868459652845,0.9998087461756923,-0.02696271752232589,0.5748045003984685,2.7658612479366353,0.2124769174770084,0.13577251556100683,0.08563805436096719,0.3598278049564926,0.3598278049564926
MGG_09929T0,0.5134762243610465,0.9998087461756923,0.17518102277921133,0.2680927186122172,5.868478852343742,0.03759963201852256,0.003074874833479301,0.0407535400365939,0.10473568382585487,0.10473568382585487
MGG_03963T0,0.8342824031595872,0.9998087461756923,0.1600184170323528,0.7648609163473863,7.59974815681199,2.054705824902547,0.0011613932840156523,0.8763569387496294,0.07911486679013484,0.8763569387496294
MGG_06454T0,0.7083078503133526,0.9998087461756923,0.09598581339228075,0.2565576129065498,6.105749349020574,0.10710890239566348,0.002398996523595375,0.07960228012473348,0.09633371658686522,0.09633371658686522
MGG_10697T0,0.6571819047183416,0.9998087461756923,-0.12505167322687477,0.28177019873797676,5.64697185434559,0.012356659086386008,0.00408030851925671,0.005918323829963625,0.11501135882600165,0.11501135882600165
MGG_05302T0,0.9833064112680898,0.9998087461756923,0.007377713380974636,0.3525984851836063,4.471307789807359,0.24851313003680772,0.013201842181057636,0.1718944123666752,0.17328669544960312,0.17328669544960312
MGG_16600T0,0.5526290771159055,0.9998087461756923,-0.4327904465026884,0.728818001028269,1.9457648927719169,0.756054828991708,0.18875160727298804,0.6080119106612747,0.5721747609116945,0.6080119106612747
MGG_09262T0,0.9834942720431483,0.9998087461756923,-0.0050211986188259715,0.2427067193432597,6.491022033347388,0.06886396290841432,0.0015244415368398036,0.08683538588471193,0.08397381979425718,0.08683538588471193
MGG_05976T0,0.9021532228613564,0.9998087461756923,0.035829032580322835,0.2914309574905984,5.533986692547338,0.17574270851510673,0.0045227329896735035,0.12287527148615691,0.12092628101098093,0.12287527148615691
MGG_16332T0,0.2517440287031977,0.9998087461756923,0.32584144138383647,0.28429870175853716,5.604410824084129,0.07764770459739152,0.0040307769883388255,0.06596892442486803,0.11720785074404567,0.11720785074404567
MGG_17224T0,0.3734096971735655,0.9998087461756923,0.450691778058581,0.5063357199801702,3.0319592517793295,0.30125861016814026,0.07134554160213614,0.20542396206726815,0.31321825038961987,0.31321825038961987
MGG_13768T0,0.8461005176901569,0.9998087461756923,-0.0686041940843305,0.35345450521454896,4.884127855646915,0.30032814013847114,0.008607136958311362,0.17878799392638106,0.15231000154902766,0.17878799392638106
MGG_11606T0,0.4175951255297753,0.9998087461756923,-0.23793835174729877,0.29353343557806466,5.959506340320297,0.28817655123190367,0.002901319203006201,0.12634149750038656,0.10131635432189215,0.12634149750038656
MGG_09821T0,0.5771951951500638,0.9998087461756923,-0.12674136962103338,0.22734435340211748,7.197470684958651,0.09928961122580975,8.309344868823392e-4,0.07669724804885797,0.07621589548465772,0.07669724804885797
MGG_07882T0,0.8878476108613839,0.9998087461756923,-0.06113920136500668,0.43352444316217575,6.113224675133463,0.34696576939263263,0.0029737786353312124,0.27894138559328063,0.0960697266020722,0.27894138559328063
MGG_06839T0,0.6842266914125155,0.9998087461756923,-0.2569811540586431,0.6318655901260947,3.7029682933653962,0.7437676143010568,0.03665322248467263,0.5622279634934242,0.2314382521315627,0.5622279634934242
MGG_05023T0,0.5611302431731338,0.9998087461756923,-0.27792046414322746,0.47821387390345776,4.6448627108237535,0.694921449488292,0.014761721281017163,0.3282710425096111,0.1638357019431576,0.3282710425096111
MGG_08623T0,0.923699416164602,0.9998087461756923,0.026671863054543082,0.2784851285998839,6.7371869012828585,0.2993307720914243,0.0014229420084092873,0.1149080082685315,0.079698713201184615,0.1149080082685315
MGG_09867T0,0.7714439639822774,0.9998087461756923,-0.08380991294704328,0.28851554287611264,5.5604374551892235,0.07563424321229471,0.005341361200797255,0.06326988872542452,0.11952046652084972,0.11952046652084972
MGG_09204T0,0.7306426292851276,0.9998087461756923,-0.09092680013767723,0.26411416747352473,5.9592467904980415,0.12576617041489657,0.0033091594543672408,0.05786874643579733,0.10132528073598232,0.10132528073598232
MGG_08137T0,0.9747879245316274,0.9998087461756923,0.008382064637124187,0.2652223857188074,5.9304492383178,0.059793223660364075,0.003168409743443806,0.06226936345914735,0.10234596108611997,0.10234596108611997
MGG_09445T0,0.5632548596831772,0.9998087461756923,0.7040965367644322,1.218131193861823,2.129461010712718,2.326607205110468,0.15001700375708762,2.0757484044317573,0.5136751676743205,2.0757484044317573
MGG_15751T0,0.78173845372033135,0.9998087461756923,0.09463371512197584,0.3415710699439697,4.651100349309189,0.1373263213483474,0.011488925656141477,0.08382580610516245,0.16351726807786085,0.16351726807786085
MGG_09287T0,0.6159659784527458,0.9998087461756923,0.12017989946443812,0.23960468303140264,7.953878128418276,0.07153926873120989,3.924396749851088e-4,0.08467528347608254,0.08572316652088328,0.08572316652088328
MGG_16402T0,0.6134770155855329,0.9998087461756923,0.16700707154174654,0.33063080052809957,7.440672161814846,0.14133152637003504,7.603316738653422e-4,0.16321475771291258,0.07735366373211748,0.16321475771291258
MGG_03294T0,0.11433246965559717,0.9998087461756923,-1.2279250599158915,0.7776522464888889,1.6385420165387825,0.6327115970474835,0.21913682449862995,0.24406244791481627,0.6879777002051933,0.6879777002051933
MGG_11906T0,0.7410224664412127,0.9998087461756923,0.14732232652700314,0.4457563936092129,5.105490680214436,0.2905135918329584,0.007700783025749784,0.29034736063948746,0.14226285305786499,0.29034736063948746
MGG_08452T0,0.7299211299525026,0.9998087461756923,-0.1456178924709651,0.4217991003925005,4.320119617452921,0.22524273285669802,0.017944487427087024,0.24892723421079702,0.18274424503933137,0.24892723421079702
MGG_08725T0,0.9471644324933881,0.9998087461756923,0.07567629991604456,1.1419729155947698,11.133212655544078,3.5384307623839555,2.5829264325048453e-4,1.9558949172847784,0.42007547585938815,1.9558949172847784
MGG_00912T0,0.9582527163232324,0.9998087461756923,-0.021964618137443312,0.41960165647286185,6.270300479682351,0.25521576221400455,0.002318702996178006,0.26177962217597633,0.0905647072043485,0.26177962217597633
MGG_02246T0,0.6726025405521353,0.9998087461756923,-0.21553471495872148,0.5100461158932053,5.574513292443069,0.5542070894452585,0.00450490047867741,0.38571566002794005,0.11877633731410062,0.38571566002794005
MGG_05614T0,0.7612344948937324,0.9998087461756923,-0.08360579965729514,0.2751457205285602,5.74761789501024,0.05930066432703619,0.003500193495678229,0.025016974999226303,0.11005755779209254,0.11005755779209254
MGG_17475T0,0.984925482451051,0.9998087461756923,-0.011836394731435988,0.626455520141762,3.4419122989832216,1.4890835519410843,0.0626142538673824,0.526055524206746,0.2582008461043058,0.526055524206746
MGG_09394T0,0.35393396174524144,0.9998087461756923,-0.26546828073896905,0.2863779692293688,5.576936450542094,0.2965355673675981,0.004369943475972637,0.10877716127780948,0.11864856841393329,0.11864856841393329
MGG_02075T0,0.8660545687601195,0.9998087461756923,-0.06341131964456405,0.3759443399706846,4.1764757655262015,0.1164279345650264,0.019171994069494987,0.13287169295594461,0.19282922606449554,0.19282922606449554
MGG_09458T0,0.869591859761253,0.9998087461756923,0.06513023201875769,0.3967075700675628,8.375061289326235,0.5044520761562824,2.5362587970109517e-4,0.23581171834366424,0.09822061883962821,0.23581171834366424
MGG_16846T0,0.8397614890062449,0.9998087461756923,-0.12155884522193791,0.6011854766107231,3.8296009594200933,0.5319145810111681,0.030502562410881878,0.5116334035206115,0.2200838095305474,0.5116334035206115
MGG_00900T0,0.7182076386363898,0.9998087461756923,-0.13013473972677841,0.36062861877641117,4.349368135411058,0.028608490857463944,0.014274403766697558,0.019534656995844044,0.18080509725417557,0.18080509725417557
MGG_00930T0,0.9762336425731973,0.9998087461756923,-0.01712457391353144,0.5748214623627484,6.99818406094403,0.5036204872130589,0.001046385072708911,0.494583185316564,0.07696050410623843,0.494583185316564
MGG_01149T0,0.9095321534958113,0.9998087461756923,0.03689084520953046,0.3246613982834629,7.5071572247268135,0.2968730716486931,6.954987856079137e-4,0.15741203651745206,0.07799778496347408,0.15741203651745206
MGG_02938T0,0.9469449957897186,0.9998087461756923,-0.015069127077817428,0.22645472381351542,7.195575942259115,0.013957342535992014,7.065492974577582e-4,0.0158197913626401,0.07621606360872556,0.07621606360872556
MGG_16806T0,0.44964438517904654,0.9998087461756923,-0.19976961529912415,0.2642427184659668,5.936652489996081,0.1254311469607943,0.0026152321527537587,0.10111535508220919,0.10212108924067252,0.10212108924067252
MGG_15589T0,0.9561642000299638,0.9998087461756923,0.025379697324256423,0.4617202347533454,3.3911857503090292,0.31254244067832504,0.05574200962348844,0.23679225160768044,0.2640363531475381,0.2640363531475381
MGG_01510T0,0.4049763728130601,0.9998087461756923,-0.2713592123556847,0.32585265912415196,5.708077620124311,0.24494247403894767,0.004064942783413269,0.15520499040400787,0.11195669290713868,0.15520499040400787
MGG_01519T0,0.4303195699430449,0.9998087461756923,0.2545670172381214,0.32279041101960787,6.65980889415122,0.17406714350101657,0.0014848954064783323,0.1548055787628327,0.08077998412428784,0.1548055787628327
MGG_17072T0,0.9751423318564009,0.9998087461756923,0.008830646429517197,0.28340134006197487,8.346013875027158,0.1297974649118252,2.8169967764529047e-4,0.12019277964573935,0.09720728862242416,0.12019277964573935
MGG_12165T0,0.6180216804552565,0.9998087461756923,-0.20441325152088216,0.409928313138218,5.1824898422042756,0.2957286918637117,0.008092309949019256,0.24396952291949806,0.13875461030385391,0.24396952291949806
MGG_00783T0,0.9356275422688141,0.9998087461756923,0.027676641450081547,0.34267419010043365,6.673571823616229,0.14573227742597422,0.0015442293320003324,0.17459417150948187,0.08058101453317622,0.17459417150948187
MGG_18097T0,0.5734845825878188,0.9998087461756923,-0.34946588514788374,0.6208014092204588,2.3957022177348244,0.21653276432182814,0.13710767751249955,0.058424217810902734,0.44098390702266166,0.44098390702266166
MGG_15814T0,0.948475328821439,0.9998087461756923,0.0171323430772793,0.2651181218394314,8.559275031577807,0.0878234503031998,2.069812218767862e-4,0.06565997561000356,0.1052244465696246,0.1052244465696246
MGG_03594T0,0.6691767005784827,0.9998087461756923,-0.10539631451989813,0.2466690591985099,6.313272310407964,0.14915640111803738,0.002136971000907341,0.07527266599535865,0.08913146614790962,0.08913146614790962
MGG_09006T0,0.8329521763386382,0.9998087461756923,0.04915274597827231,0.23304326897033742,7.722423102558438,0.04909291323192465,4.7800874028194423e-4,0.05108652221474951,0.08098573907828958,0.08098573907828958
MGG_10741T0,0.8487946138521063,0.9998087461756923,-0.05321513137493628,0.2791150213025245,5.682487750019077,0.04635973499562089,0.0036380095219762975,0.037875626712563996,0.11321978315308677,0.11321978315308677
MGG_07656T0,0.3994363202510203,0.9998087461756923,0.3306461143609747,0.39239850778850505,3.934746290749122,0.12078540274931943,0.019668942662993672,0.07499367963156929,0.2112959407089745,0.2112959407089745
MGG_07715T0,0.8723510221949837,0.9998087461756923,-0.05987701215486244,0.3726640037915339,4.601060745130328,0.29764798771237255,0.013015500946283174,0.1953021886366214,0.166108495534096,0.1953021886366214
MGG_08905T0,0.7169068982712414,0.9998087461756923,0.09135432341745248,0.2519453901888166,8.278916485346857,0.061063335205038254,2.587603729784374e-4,0.033491043186812994,0.09495595908311413,0.09495595908311413
MGG_03681T0,0.734768047412238,0.9998087461756923,0.08140244535415192,0.24027415559274076,7.975575469864347,0.03921744879864403,3.4908258198939067e-4,0.02742695527501433,0.0862484221867175,0.0862484221867175
