target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05351T0,2.406894556373457e-16,5.023105604716663e-15,-1.7251471124111721,0.21038767208286369,9.74896626858282,0.6562325186501288,7.833083105254087e-5,0.0663161280156173,0.029097258693845513,0.0663161280156173
MGG_09309T0,2.4236028578228935e-16,5.047694813843738e-15,0.9946139206073087,0.12130892012590615,8.653958779205304,0.1256755940365759,1.821772042317114e-4,0.021891603948938496,0.02094786862625025,0.021891603948938496
MGG_06850T0,2.6358926036828784e-16,5.4787001034357926e-15,-1.2619489528016543,0.1541045165793231,8.937508476117895,0.24516467953161583,1.40224146156768e-4,0.03548207889906352,0.022317809758919983,0.03548207889906352
MGG_13783T0,2.891239559188318e-16,5.997273636235363e-15,1.8169879411748053,0.22218599832762492,8.370915425646725,0.4225925923994232,2.988282211971448e-4,0.07375109855806783,0.019990953224267093,0.07375109855806783
MGG_00056T0,3.0501554488804652e-16,6.314129875692551e-15,1.4858056994702231,0.18183162801357877,6.058481064035127,0.3252778507677514,0.003335527439992287,0.046258583979110424,0.02777594054954502,0.046258583979110424
MGG_02775T0,3.060667944555549e-16,6.323117828197725e-15,1.9127215917808784,0.23408911857649595,7.990995909402774,0.47414924234662503,4.476731687832389e-4,0.08174889998509789,0.01934249994547194,0.08174889998509789
MGG_03743T0,3.11699159374717e-16,6.426521702440091e-15,-1.1664444565389238,0.14279417006073145,8.124995669565811,0.19892743570196855,2.8959005190679006e-4,0.030295672453092837,0.01947033069037915,0.030295672453092837
MGG_06169T0,3.1655664124853595e-16,6.513566070027606e-15,-4.855080254868504,0.5944865703465648,6.485432783627485,4.130541551861404,0.02088645744052398,0.5092349660431075,0.024416030669949237,0.5092349660431075
MGG_11903T0,3.2299287012783843e-16,6.632681242885692e-15,1.016407459383482,0.12449235890695388,6.892609407652204,0.14149086119685889,0.0012855247046477147,0.020761009606144,0.021961996434679006,0.021961996434679006
MGG_05247T0,3.4919049849275396e-16,7.156310076110499e-15,-1.1646408906057146,0.14281317174662433,9.868507459582514,0.20533491788537744,4.684971934017785e-5,0.02633811628275298,0.03054655331715603,0.03054655331715603
MGG_08557T0,3.540558578039699e-16,7.241537674485588e-15,-1.248905169816716,0.1531774273480615,7.688755839930501,0.23916934451865332,5.101580589116147e-4,0.03468482831454436,0.019429140510427493,0.03468482831454436
MGG_00501T0,3.642528590853402e-16,7.435257065831635e-15,1.486166377764244,0.18235414474433703,8.839066784417044,0.3024697618344038,1.746537768056028e-4,0.0497048973813523,0.021792432191725258,0.0497048973813523
MGG_07146T0,3.816830291267393e-16,7.775558647041148e-15,1.0002222704189683,0.1228135121690782,8.967583813904147,0.13220443309119692,1.353376256434862e-4,0.019609288021858556,0.02248940053131298,0.02248940053131298
MGG_06648T0,3.9740434349998786e-16,8.079766483818205e-15,0.9473959093828981,0.11639699292737757,8.40245614286622,0.10963520696497153,2.4376231879113467e-4,0.014518510279297688,0.020078627625012835,0.020078627625012835
MGG_02705T0,4.0137985491311107e-16,8.144434402563663e-15,-1.8266224923594476,0.2244519463058753,10.202297582616373,0.4758085100852739,4.501025020567539e-5,0.07552300405053759,0.035387675802194485,0.07552300405053759
MGG_02526T0,4.0257677975961615e-16,8.152577593274281e-15,0.9405978084672612,0.11558401622073686,7.662461664020995,0.10665511770766253,5.820253492867491e-4,0.012010980834914677,0.019457471859286587,0.019457471859286587
MGG_08710T0,4.468934074388007e-16,9.03218293101655e-15,-1.0523537902293552,0.12951843842726918,8.645928922822312,0.15436658485345003,1.9950660875669174e-4,0.024963032230200778,0.02091528888565248,0.024963032230200778
MGG_09435T0,4.508936535886628e-16,9.095093047879976e-15,-2.2130764122501225,0.27241061068674205,4.621713690373271,0.7183878039654746,0.013012942303115763,0.09829836891896979,0.04493724243140779,0.09829836891896979
MGG_12521T0,4.523464624064052e-16,9.106471906244468e-15,1.5697904254670634,0.1932369383824895,7.842884325929875,0.32848159679852756,4.782655539004631e-4,0.05553250597925659,0.019326267599305988,0.05553250597925659
MGG_00259T0,4.60384466559403e-16,9.25011691928275e-15,-1.2616659855081644,0.15534852217864312,10.248269509752435,0.38686185577869425,4.3019725997764967e-5,0.02520370929110014,0.03615672528863477,0.03615672528863477
MGG_02268T0,4.68706554485446e-16,9.398896406677816e-15,-4.802133237695947,0.5914434312069397,3.758854135610464,3.3433327631799314,0.08422927766544425,0.4404787208113125,0.06328113293152396,0.4404787208113125
MGG_08207T0,4.788764307011926e-16,9.584075752724844e-15,-1.1210243643484608,0.13811265088907343,6.751794634647748,0.26284776344721894,0.0013395567911686703,0.027273099712241924,0.02270184196927332,0.027273099712241924
MGG_16038T0,4.819107846705822e-16,9.626003529277691e-15,-2.607880906235347,0.321326986281785,7.045234954684625,1.0038194908977307,0.0015596080607635575,0.15331694010863806,0.021267144680986054,0.15331694010863806
MGG_02407T0,5.003201801267795e-16,9.974281878908773e-15,-2.4493743424731864,0.3019661972849615,8.330758394115191,0.7994143301378448,3.694417956583396e-4,0.13640593465845202,0.019885971129465142,0.13640593465845202
MGG_16132T0,5.204561301540403e-16,1.0355561098424177e-14,-7.372219906620624,0.9094069161259095,5.340112833512814,8.756104789047015,0.0625865337627767,1.1779448748836783,0.03545132189196595,1.1779448748836783
MGG_07793T0,5.319257549483469e-16,1.0563262036735873e-14,-2.127856777655137,0.2625695536726531,8.306035769021001,0.6475429737565958,3.3996181824760824e-4,0.10307419395553676,0.019825005749882607,0.10307419395553676
MGG_09860T0,5.546315118637845e-16,1.0992860932433655e-14,-1.5945475375506286,0.1968847143372833,4.564925130685571,0.3135470650463064,0.012267727997014716,0.020848737895898053,0.04587765811249574,0.04587765811249574
MGG_11155T0,6.265674783569966e-16,1.2394665928038888e-14,1.0310101562387626,0.12753652871552185,6.6924313908519055,0.14182566778609146,0.0013464681722002339,0.012848925782232425,0.02305188106300745,0.02305188106300745
MGG_04657T0,6.282704365707723e-16,1.240440686616706e-14,-1.0020337470454383,0.12395720377446436,6.949689873208087,0.14826178107298202,0.0013484987954070658,0.017555241384845977,0.021699583755969046,0.021699583755969046
MGG_00591T0,6.602478003881547e-16,1.3010690789571964e-14,-1.3819294316935693,0.17108054905347855,7.496563298354765,0.3246639338398752,6.473199148664669e-4,0.04325551148179304,0.01970002936616398,0.04325551148179304
MGG_09969T0,6.862885767127877e-16,1.3497886843715809e-14,-1.8186338463595917,0.22527545821406922,4.1311559261116155,0.5747055647179858,0.020037501695474066,0.05608604641486417,0.05419251944328412,0.05608604641486417
MGG_16410T0,6.87923707226685e-16,1.3504126873470959e-14,-4.969590890047783,0.6156088802231686,8.120422752710883,3.715712750541533,0.0014059710732331205,0.5670554690412021,0.01946402549389126,0.5670554690412021
MGG_15553T0,7.03052419854882e-16,1.3774719208896702e-14,-1.777005001046669,0.2201992201008899,4.724753220598769,0.41660533696932356,0.009617351280675264,0.06311419351888495,0.04332819608512728,0.06311419351888495
MGG_08897T0,7.384065986114211e-16,1.4439794686968e-14,1.1710528094449213,0.14521992889134577,5.965267899694381,0.17959315231817874,0.0029670562457355014,0.01410075383233345,0.028666185375075762,0.028666185375075762
MGG_13481T0,7.828601551770926e-16,1.527993906685651e-14,-1.310864332833197,0.1627018541735206,7.982892202878262,0.24462552867831944,3.4415228687586456e-4,0.039363687740376456,0.019338379570932044,0.039363687740376456
MGG_09200T0,7.870378934119948e-16,1.5332276223940515e-14,1.0217126121971962,0.12682316758939344,9.201477529088223,0.16543582971566953,1.141490201442586e-4,0.01894516442611174,0.02401202473596679,0.02401202473596679
MGG_08905T0,8.029804472382915e-16,1.5613170100286097e-14,1.1053910155494444,0.1372517922920494,6.262724115532064,0.15740727304510257,0.0022034475571074863,0.024523419957201604,0.02605363417396231,0.02605363417396231
MGG_11061T0,8.687160160149566e-16,1.685934283353269e-14,-0.9221706405730071,0.11463918052674735,7.9940271040834,0.13360605561943106,3.690701928878177e-4,0.014913001086098063,0.01934414237487843,0.01934414237487843
MGG_09001T0,8.999776928705565e-16,1.7433027256795072e-14,0.9219612314504994,0.11467489128278481,7.947120690113394,0.11273760718901886,4.0067294078477655e-4,0.012895693923849873,0.019324823095292987,0.019324823095292987
MGG_03039T0,9.135468353014364e-16,1.7662480040252488e-14,1.1208947836072636,0.13945034891546265,6.834383414960869,0.19461982630609986,0.0011637472083070415,0.028005852510659363,0.0222515246210664,0.028005852510659363
MGG_06854T0,9.329778440192448e-16,1.800418826302298e-14,-1.9076032764925992,0.23740083434545484,4.669641944672496,0.475901922616226,0.01271580512038844,0.07182292910148866,0.04417402082458905,0.07182292910148866
MGG_02425T0,9.430719313145641e-16,1.816477082740665e-14,-1.2029194866789064,0.1497276686160784,10.08743612694483,0.20343589277660273,4.7853179328996135e-5,0.029259881397888512,0.033579708944480265,0.033579708944480265
MGG_15807T0,9.610605572580857e-16,1.84765244469486e-14,1.5527392953897827,0.1933255837596182,5.663386448579067,0.3447099825484003,0.004641558746645261,0.051420613257350437,0.0318520910971605,0.051420613257350437
MGG_15084T0,1.0125861124993447e-15,1.9430655233671882e-14,-3.6594170244704305,0.4559837307606706,1.8916272990082377,1.8984786284148054,0.10057829837244567,-0.028932939757975562,0.2113034457051838,0.2113034457051838
MGG_10571T0,1.0513050210197944e-15,2.0135930000728662e-14,2.0005813848081715,0.24942678100894802,7.6599466819157715,0.5027887608200043,5.670499431238446e-4,0.09275352868360469,0.019460334688819695,0.09275352868360469
MGG_08089T0,1.1323302975416987e-15,2.1647366714383934e-14,-1.0501898588780856,0.13108379280778015,6.523922075902203,0.14307394117375888,0.0016265900515937872,0.019452975214400425,0.024147851053715752,0.024147851053715752
MGG_15818T0,1.1600216788519222e-15,2.213546022941461e-14,1.1933724942663815,0.14901099119446745,7.440629282800152,0.17841366624255078,7.066590725343444e-4,0.03259975417260212,0.01981916829502952,0.03259975417260212
MGG_07534T0,1.1911014611323831e-15,2.268627634242292e-14,-2.3868983150820635,0.29816223062994074,5.667652010971115,0.8241506538819932,0.004495237337307376,0.12885583632402547,0.03180504311050061,0.12885583632402547
MGG_07200T0,1.2239689198706387e-15,2.3269034363477613e-14,-1.3917089606984026,0.17391975767015141,10.701758827360559,0.28521555498028545,2.4730962437801454e-5,0.031542871572748876,0.04534739219962846,0.04534739219962846
MGG_03511T0,1.3561197989934851e-15,2.5733628852381927e-14,0.9358740035727448,0.11713965905739408,8.492153629788508,0.10953481695544784,2.2907550338203733e-4,0.014957602400415463,0.020353474082741747,0.020353474082741747
MGG_00438T0,1.3866132617790317e-15,2.6263634183825763e-14,-0.9526246301744404,0.11927720613916672,7.789857504370643,0.13220889229544391,4.8361282811888365e-4,0.02085696502842901,0.019348869699580985,0.02085696502842901
MGG_08084T0,1.4368206967424153e-15,2.7164394242655958e-14,-1.1761867001603141,0.14735015110585414,10.015143614938163,0.20033696425441358,4.73933114469566e-5,0.021457996402358993,0.032520707234930106,0.032520707234930106
MGG_11869T0,1.4544062808520173e-15,2.7446226813794883e-14,-1.172091759923809,0.14686476734664522,5.969537536968451,0.2390563418217897,0.0028184804521699416,0.02953540937950638,0.028624187673808723,0.02953540937950638
MGG_04311T0,1.4635045761301389e-15,2.7567153293392524e-14,1.4041561359257335,0.17595973480111782,5.074661141893931,0.24195129196429305,0.007861321611461032,0.033550735692749946,0.03858142079545852,0.03858142079545852
MGG_04589T0,1.5452651699577924e-15,2.90538205441422e-14,-0.9946619396081466,0.12474951758644626,9.088683079352,0.14646471486141582,1.0864825245592676e-4,0.01692784375273245,0.02323501495462066,0.02323501495462066
MGG_01705T0,1.5767490527386216e-15,2.9591479017239295e-14,-1.0107709653695252,0.1268095290570244,6.717562717835548,0.15442229020755535,0.0012198388274284307,0.017160959044052022,0.022901146162068026,0.022901146162068026
MGG_02933T0,1.614326100907883e-15,3.024131545887217e-14,-1.4922831465999777,0.18728758819428756,7.4629949879068365,0.3737171783544378,6.444590505526579e-4,0.05197050198689688,0.019768083773004288,0.05197050198689688
MGG_13806T0,1.6255280404207535e-15,3.039559458064135e-14,0.974485372256418,0.12231498993864731,8.934909540231715,0.11551024231929123,1.3820603319465057e-4,0.013278853727400845,0.022303229112342428,0.022303229112342428
MGG_14812T0,1.6446196842990817e-15,3.0696571775979397e-14,-2.1219863316053518,0.2663947393991137,3.5958742338262404,0.7640223315649726,0.03817327484001631,0.042372204750528976,0.06827596092926616,0.06827596092926616
MGG_17335T0,1.655205161462029e-15,3.083797689000257e-14,-2.805504445094502,0.35223887046440894,5.067388887430917,1.0946238943937863,0.010360976931342835,0.17574735586772108,0.038671484538118577,0.17574735586772108
MGG_01199T0,1.669925196705919e-15,3.105575951115345e-14,1.6888675924083212,0.21207116830375913,7.032781425703329,0.35547497079214985,0.0011731314603415947,0.06628813917824038,0.021323024600990635,0.06628813917824038
MGG_00620T0,1.7734867165342707e-15,3.2921953594794694e-14,-4.369601125643294,0.5492044054676708,8.97336249921515,2.9117841200377605,3.9228878387897114e-4,0.45204592969376745,0.02252297709263535,0.45204592969376745
MGG_09322T0,1.814763530347175e-15,3.362727286702984e-14,-2.4383464471868628,0.3065795263459914,5.522508498617183,0.843250966713787,0.005395057615218977,0.13559145134657963,0.033413527897136495,0.13559145134657963
MGG_01669T0,1.8410316207376346e-15,3.405243866010567e-14,-1.0323998617350438,0.129835325390771,6.567875401482215,0.14130292867812805,0.0014368481720439723,0.012494229218260938,0.023848969406947095,0.023848969406947095
MGG_11685T0,1.85106349381539e-15,3.4176302020047394e-14,-1.382198533353889,0.17384096566983828,8.131405156751264,0.26091842017409655,3.550939128236118e-4,0.04497592810470921,0.01947941019025272,0.04497592810470921
MGG_02915T0,1.9506086271446574e-15,3.594943633516422e-14,-1.2494941121225571,0.15727895194684754,6.389186445977796,0.240374910683374,0.0018841919982233238,0.035220811090024826,0.02510890143850854,0.035220811090024826
MGG_09312T0,2.012939322838568e-15,3.696521369377564e-14,-1.038825685321694,0.13082548048249307,6.907188671861415,0.1529244004467528,0.0012226698010841177,0.02445028971412863,0.02189334507661204,0.02445028971412863
MGG_02240T0,2.0118571298406135e-15,3.696521369377564e-14,-1.1853850381208264,0.1492813152253142,8.348352684304476,0.2087817507899693,2.4775815728440923e-4,0.03317960845581502,0.019931056576767255,0.03317960845581502
MGG_05933T0,2.0176906574841397e-15,3.698618276787116e-14,-1.0565718688539674,0.13306526280309322,7.992556961384787,0.18143403938324715,3.8887993236829814e-4,0.02617066631491609,0.019343338885684274,0.02617066631491609
MGG_07089T0,2.0713478756466352e-15,3.7901967288841194e-14,-1.4800537091676806,0.18647527256525834,6.717759562170896,0.29148425993986604,0.0011380937098539284,0.05102144720757714,0.022899980020427386,0.05102144720757714
MGG_06327T0,2.087768808367421e-15,3.813434399169512e-14,-2.3961354607161365,0.30193173301963594,8.008418183682974,0.8152884483964441,3.9920165648646e-4,0.13634495544987457,0.019352698363684095,0.13634495544987457
MGG_13224T0,2.220067172310581e-15,4.047869806880164e-14,1.3181408912656527,0.16625582677044082,6.454193872250892,0.22663345795849196,0.001821574476297454,0.039639925426386766,0.024637689274461045,0.039639925426386766
MGG_13529T0,2.232549520739338e-15,4.0633987458287734e-14,-4.940595459935284,0.6232072376980782,4.072932389730475,3.951977115735938,0.09051179006079205,0.492069101618111,0.055454941935596185,0.492069101618111
MGG_17063T0,2.2413483040918317e-15,4.0721801546150713e-14,-4.668161339882567,0.588878664668192,2.7761169306951463,3.3333098625126985,0.056549646199826616,0.4636174763522626,0.11126834990424865,0.4636174763522626
MGG_03282T0,2.278509496624883e-15,4.1323693472416243e-14,-1.1936073180815971,0.15060985134246543,5.772776383349817,0.23702835440640227,0.0033667834829650407,0.02486558673930585,0.03065820749913425,0.03065820749913425
MGG_09190T0,2.315146371882589e-15,4.1913966206149985e-14,0.9089130931675765,0.11471571414047604,7.9939909742069375,0.10010103055453107,3.9542013363477914e-4,0.01403563092006937,0.019344122472504336,0.019344122472504336
MGG_17787T0,2.3529509212076714e-15,4.252325941731043e-14,0.9612435448511051,0.12135128126208107,7.692514601479255,0.11763092028909648,5.515587500141196e-4,0.02153764144590893,0.01942533227047231,0.02153764144590893
