target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15686T0,0.02113738605441041,0.05040604954608878,1.3609913000258531,0.5903182083412846,1.9671829317198926,0.7806504344638681,0.16322806929005373,0.35948531135884254,0.1995095184428147,0.35948531135884254
MGG_11606T0,0.021155040281966176,0.0504364117657765,-0.39575372685092636,0.17167824948101804,5.113416970366407,0.08260610281404557,0.00610403994660833,0.03605425041930386,0.03810609207069166,0.03810609207069166
MGG_17302T0,0.021190673888472636,0.050509615104717166,1.5912296807340363,0.6904670963702201,1.669829024238976,0.8862357161753114,0.2057071132901404,0.5094101034647436,0.2505948164914596,0.5094101034647436
MGG_10333T1,0.021266438019371427,0.05067085381174384,0.723982938718631,0.3143350485920624,3.3369167112900784,0.1359335739104065,0.07005621247935334,0.015973680349245817,0.07815357168070798,0.07815357168070798
MGG_17191T0,0.021268209450991536,0.05067085381174384,0.7339483259723754,0.3186661253451435,3.0184651194744827,0.18300658555113317,0.057488606020154154,-0.020466334071041106,0.0948335431435759,0.0948335431435759
MGG_14602T0,0.02129055667871372,0.050712304576192344,-0.3828100914842644,0.16623738251984813,5.886636823800345,0.05233850666689469,0.0030389485044213624,0.03841335251615409,0.029458260518233893,0.03841335251615409
MGG_11794T0,0.02130093947851571,0.05072524444256344,-0.4869995163619845,0.21149914886991603,5.956269741826678,0.10923681512615716,0.0029344435557447754,0.06416339140330356,0.02875505338485162,0.06416339140330356
MGG_02717T0,0.021366962696717274,0.0508706474798471,-1.0918305650724174,0.4744126101662298,3.808893409738397,0.5340952918045979,0.028810465547799344,0.30879052147930336,0.061894627662250644,0.30879052147930336
MGG_02050T0,0.021399958962803025,0.05093737038138039,0.8731652686468278,0.3794963806336113,6.518825731729809,0.3141551269540797,0.0017658670982395666,0.21426038727277658,0.02418302883312708,0.21426038727277658
MGG_07750T0,0.02143041377212151,0.05099801438061522,1.0209241745104307,0.4438194054115681,2.883008448681091,0.6751085041031599,0.08926484088692192,0.20619865604289483,0.10358477303234916,0.20619865604289483
MGG_04108T0,0.021454304997243594,0.05103116604149376,-0.31623558306331645,0.13750015195606993,6.2323222563912974,0.04249230304596789,0.002071756332849548,0.007191206042795481,0.02628768134906393,0.02628768134906393
MGG_04437T0,0.021452318676041134,0.05103116604149376,-0.36706051062314005,0.15959654593771833,5.500398410345574,0.04185147263595731,0.004548427945014051,0.030605031034904053,0.033658158267861296,0.033658158267861296
MGG_05584T0,0.02148520331885965,0.05109280074457062,0.45742581344089145,0.19893720891038272,5.757378723996525,0.08711075359253312,0.003022986705199368,0.05634103292838051,0.030824308722999703,0.05634103292838051
MGG_11919T0,0.021500175856728122,0.051116543388374264,0.26574196003632866,0.11558602130966407,7.608879442473343,0.0211521877068795,5.161390243031168e-4,0.005221502695996026,0.019524053458994054,0.019524053458994054
MGG_09797T0,0.021520109752860776,0.05115206788159693,-0.850836975454927,0.37013302703325035,6.089481274928404,0.2737324455155606,0.0025432864247380174,0.20295440012645719,0.027493138426671254,0.20295440012645719
MGG_18045T0,0.02154113576309256,0.051190171188406644,-1.0788455458239556,0.4693973629030849,2.4929277468545012,0.4715135957275258,0.12128306747223037,0.20921775897832523,0.13546277244379806,0.20921775897832523
MGG_09373T0,0.021621318725204845,0.05136880430725112,0.26923676080471104,0.11721462692158345,7.374277124152146,0.023943482833429938,6.13200507151526e-4,0.011375697741361275,0.019995702639397466,0.019995702639397466
MGG_00934T0,0.02163855881572872,0.051397847052566566,-0.30162689344695065,0.13133323218670093,6.506924564501101,0.03010583440664246,0.001607047657899251,0.0235115504483012,0.02426557915700959,0.02426557915700959
MGG_01653T0,0.021710840577126786,0.05155758595453492,0.2671913161336357,0.11640350062682257,7.542378504923045,0.022623486146707596,5.821594070831689e-4,0.019742503030184853,0.019622187080136876,0.019742503030184853
MGG_15134T0,0.02175265714275246,0.05164492070013542,-0.44615062907090786,0.19443000954553513,4.588155456555524,0.07630768739020383,0.011216504889035679,0.02264355680301089,0.04548803802877963,0.04548803802877963
MGG_03491T0,0.0217872063032743,0.05171496478796658,0.6280700393479962,0.273781318814589,4.709310518558006,0.27224277997345075,0.009610804031724438,0.102823511766059,0.04356192957369122,0.102823511766059
MGG_15010T0,0.02181623982894867,0.05176182104278309,0.6840610329935177,0.298253976822349,3.242032923840514,0.1872299690384901,0.04359395073379434,0.08983920130172508,0.08254416474647201,0.08983920130172508
MGG_07110T0,0.021817049388482498,0.05176182104278309,-0.2629221451958962,0.11463605291827514,8.003040889991583,0.04022557899953726,3.6278275353395683e-4,0.01143866107023765,0.01934935418948841,0.01934935418948841
MGG_04926T0,0.02183786971323199,0.05179922475728893,0.3387510679951018,0.14772135075410392,7.530396495227401,0.05959082136966828,5.621478581586645e-4,0.03217024834476683,0.019641586923963304,0.03217024834476683
MGG_01501T0,0.021876128042456602,0.05186596114091921,-0.589470876802534,0.2571288311577439,3.7212879100191305,0.13542666198090872,0.026826012899738898,0.07234684081908244,0.0643643508831172,0.07234684081908244
MGG_06081T0,0.021874948214871928,0.05186596114091921,0.4799631685312001,0.2093593956905153,5.362382128926534,0.1211969965817837,0.01767138743778694,0.04807564740805968,0.035199266974816595,0.04807564740805968
MGG_00384T0,0.021898242629259667,0.05190638265603142,0.2627741821605624,0.11464200576807454,7.866497849904032,0.01574629803124212,3.933724311892e-4,0.006946678119377335,0.019320811798601654,0.019320811798601654
MGG_10830T0,0.021905590579991426,0.051911791552537494,0.35722778001892175,0.15585848078198744,5.720811625097996,0.06594263788518313,0.005216171087484486,0.01344203304118527,0.03122162796001923,0.03122162796001923
MGG_02810T0,0.021980696098650117,0.052076220688851926,-0.7796772291270662,0.34036617225880594,2.9485248928489747,0.16275882736591643,0.07455277904210991,0.027102150384956836,0.0992209177850568,0.0992209177850568
MGG_05694T1,0.021985140109297693,0.052076220688851926,0.2815674306709241,0.12292168771034383,6.998329494104058,0.040670219446932616,0.0011859758695732536,0.00845182451334948,0.021478636094765684,0.021478636094765684
MGG_15090T0,0.021992336353145348,0.05208122731931601,-0.28048924381206897,0.12245763717989284,6.975985661920337,0.015932103306115566,9.13743618906733e-4,0.003184985692371586,0.021580065736616676,0.021580065736616676
MGG_16017T0,0.022076995170984593,0.052269632513188335,1.3216160114669657,0.5773667918390559,5.258374990797721,0.7450457713191876,0.007523395200827874,0.49250522327695767,0.03638776191194952,0.49250522327695767
MGG_09899T0,0.022128467407181038,0.05237939605483578,-0.5225494846630696,0.2283714921109072,3.969457474382535,0.15388858928798416,0.020406013354199653,0.05032927319178229,0.057824294259243576,0.057824294259243576
MGG_01677T0,0.022156144225579988,0.05243279673891874,-0.7563623173831598,0.3306241299024819,8.448887372574877,0.35513868803574633,2.804963175368345e-4,0.163687976593123,0.02021614754697716,0.163687976593123
MGG_16472T0,0.02218857185871318,0.05249741303076287,-0.29547499435963626,0.12919061762960626,8.010941897060007,0.033363035107960445,3.521771589131518e-4,0.024683146366365545,0.019354328775874376,0.024683146366365545
MGG_05288T0,0.022202144920404905,0.05251740050770754,-0.48193297659154055,0.2107371221659093,4.302529682463295,0.056992137065989434,0.015905931385355523,0.01639369944926028,0.050709270602798555,0.050709270602798555
MGG_03413T0,0.02222407699051055,0.05255714676246517,0.28445184931852774,0.12440403801138697,6.864245000789532,0.04429083737464923,0.0011145270018394398,0.010317654121816098,0.022100020008468477,0.022100020008468477
MGG_11877T0,0.022268530731039536,0.052650123304329055,-0.30170239509267566,0.13199238270886643,6.460446608382417,0.03206486575192436,0.0015399301586982272,0.012884005440381714,0.02459305348104756,0.02459305348104756
MGG_11390T0,0.022323143847604417,0.052767071512434253,-0.3758307715539972,0.1644900241190562,6.5068522981913635,0.07936113986683753,0.00156660974475724,0.03901884230727429,0.024266082112803945,0.03901884230727429
MGG_00142T0,0.02235644209781564,0.05283359367534984,-0.5102343744559429,0.22336996890533192,8.44276593833486,0.08655406054878689,2.3593349346010865e-4,0.0746052810196933,0.0201974365201039,0.0746052810196933
MGG_08146T0,0.02236216213287207,0.05283492630286837,-0.27491542276708547,0.12035736979133688,8.792365182881815,0.0323545676810588,1.6675737909404353e-4,0.01336515262623769,0.02156208731553887,0.02156208731553887
MGG_15534T0,0.022409335900342765,0.05293417818598716,-0.5680476743680091,0.2487774024406546,3.715852138128447,0.09143494597399056,0.02831104084435404,0.044070126501961765,0.06452425310332509,0.06452425310332509
MGG_03682T0,0.022425114988916212,0.052959242519341886,0.8107827532253422,0.35512530808981496,6.810468216428969,0.3525073901395114,0.0012265404828112022,0.18794443618601778,0.022377298563113737,0.18794443618601778
MGG_00454T0,0.02244487076559263,0.05299368450115845,0.2628043157354152,0.1151259973575789,8.218103770223559,0.02792086031000927,2.504893075551787e-4,0.016403443567241296,0.019630503593810713,0.019630503593810713
MGG_03963T0,0.022548258839315407,0.05322552599089265,0.43801596582253244,0.19202777536536567,4.8312314946874455,0.7907496838158533,0.013531742404985466,0.03798174758335902,0.04178025736267154,0.04178025736267154
MGG_05381T0,0.022559531540412632,0.05323499008460077,-0.34892561071791833,0.15298301702306955,5.689095216895566,0.05058023990954972,0.0035366968450984333,0.01205358458763361,0.03156900840112275,0.03156900840112275
MGG_16308T0,0.022562658528098092,0.05323499008460077,-0.43794805588620717,0.19201848300455965,4.635436185056834,0.06672935338459378,0.010590674000951043,0.012664386280250576,0.044715972722107505,0.044715972722107505
MGG_02962T1,0.02259072765518062,0.053278645687994994,-0.35681987476371446,0.156480311851733,8.179048478143368,0.060563889937327725,3.447299039279435e-4,0.036384402091895474,0.01955592938132772,0.036384402091895474
MGG_02926T0,0.02259156001896538,0.053278645687994994,0.2731734811075613,0.1197986373326963,7.169943865058841,0.02654537534437785,7.995930174224883e-4,0.00820168543016424,0.020727977242733852,0.020727977242733852
MGG_04557T0,0.02263033424512514,0.053349024579310095,-0.7613144321913321,0.33396574273690555,3.4207984598254515,0.19341955470756322,0.038508391525024,0.12879128445769544,0.07464598829395354,0.12879128445769544
MGG_03352T0,0.022631815150410947,0.053349024579310095,-0.9351742376154394,0.4102372994545273,4.700514998031206,0.469902905791642,0.011249084213091103,0.2411928785825241,0.043696175527845396,0.2411928785825241
MGG_13198T0,0.022641452797916746,0.05335388392626664,0.5435305296476829,0.2384500832007995,3.9962394753487405,0.10378618674464174,0.021198267992268243,0.06408939527543404,0.057194157455987694,0.06408939527543404
MGG_08103T0,0.022644290152760184,0.05335388392626664,-0.4819204834158279,0.21142582003140684,5.5049265422185165,0.1041487464138617,0.004431652644581691,0.06261966341934755,0.03360805374505887,0.06261966341934755
MGG_05338T0,0.02265879039582515,0.05337577590483225,-0.5953992082813311,0.2612386297029045,3.5411189675985626,0.082791786822688,0.03222477885878398,0.007358495104761907,0.07014365361479288,0.07014365361479288
MGG_04074T0,0.02266926522412938,0.05338817760323,-0.48384554893696186,0.2123095242468845,4.273314959621431,0.05781588987858562,0.01633076261801897,0.018292770292399212,0.051282238510888686,0.051282238510888686
MGG_10320T0,0.022727476698037576,0.05351297190367441,0.8846073657900224,0.38832889631432366,7.97447363571579,0.2884961012697529,3.857935477039809e-4,0.22581320402134705,0.01933451340685296,0.22581320402134705
MGG_17480T0,0.02275181709400479,0.05355797605381739,1.739235985113835,0.7636344697530245,2.9598209155021036,1.0877953405838683,0.04360306941647999,0.8311033356759944,0.0984937548184335,0.8311033356759944
MGG_04865T0,0.022818044876566496,0.053701540158515595,-0.45545581610048697,0.2000713035369007,4.468034182066148,0.11584675045136777,0.012460759336863452,0.02338961674646452,0.04758203041156853,0.04758203041156853
MGG_08647T0,0.022857405930954644,0.05378182286440694,0.7469109610359814,0.32819571116616436,4.388622392628864,0.22312346207605327,0.014263705066907896,0.1473049321748887,0.04906009437831681,0.1473049321748887
MGG_14878T0,0.02288172766341337,0.053826690396463914,0.28478418185553606,0.12515765456594036,6.8111875823823205,0.02015066065587526,0.0011231988171294528,0.012748401525314038,0.022373458927541418,0.022373458927541418
MGG_15175T0,0.022951488126964775,0.05397840230365115,-0.293807925531482,0.12918943032843686,6.631189550221933,0.034384553636485654,0.0013473898346848306,0.02368747352819423,0.02343390968342383,0.02368747352819423
MGG_13223T0,0.023036989348880207,0.05416705595639639,-0.3620832704797153,0.15931009271425134,6.486769196969821,0.05507598152690854,0.0016626694061017573,0.03640688905483328,0.02440662502988919,0.03640688905483328
MGG_04042T0,0.02308327889370507,0.05426344547460332,0.311501559235777,0.1371013308357061,6.245263569883326,0.03153433169223015,0.002008130743198071,0.00975266528141583,0.02618703163218454,0.02618703163218454
MGG_17184T0,0.023092214014575615,0.05427199931361383,-1.0303897573766663,0.45353546730315025,3.3242472789104967,0.37617026353638505,0.057171513104895266,0.251370117047935,0.07871262670141185,0.251370117047935
MGG_02566T0,0.023125933647902688,0.05433878516167367,0.331591309167507,0.14598878859207506,6.665126093878586,0.04766252388520455,0.001306003169814561,0.030663086422057815,0.02321970959241497,0.030663086422057815
MGG_02465T0,0.02326812060870353,0.05463529603056486,-0.29840615274574434,0.1315141951691497,8.912938803584124,0.03536551083852187,1.4813873864183438e-4,0.025795836557841956,0.02218152566568281,0.025795836557841956
MGG_02544T0,0.023265841785743768,0.05463529603056486,-0.713161111246737,0.31430069275858225,3.0547060998327495,0.1630895263237154,0.05551220552663851,0.028928384074645368,0.09266518267614852,0.09266518267614852
MGG_09795T0,0.023267299159392928,0.05463529603056486,-0.615551321444719,0.2712854742770398,8.050360634182898,0.1769658280312363,3.192272000363148e-4,0.1100744856305413,0.019384925399669094,0.1100744856305413
MGG_04134T0,0.023288425230932757,0.05467044520993539,-0.6585823114472308,0.29029450107159227,3.5066605543147786,0.13345111256441955,0.05503173741827009,0.01573055110201483,0.07137460861033695,0.07137460861033695
MGG_18135T0,0.023331369130276742,0.05475871266100452,0.27451115064555265,0.12103855591947416,7.068634025288753,0.020582246181137662,8.126200224313429e-4,0.004609422538127945,0.021162878006176163,0.021162878006176163
MGG_03513T0,0.023360026422271137,0.05481341670460553,-0.29864781251738876,0.13170827760004902,6.485841219010095,0.050169353733361385,0.0016074501614791363,0.02297036857405086,0.024413155421078223,0.024413155421078223
MGG_01986T0,0.023407617757360576,0.05491251354388137,-0.5888941728529159,0.2598006683569142,3.5732228390148664,0.19935262275538776,0.032208691470049546,0.06372834838655167,0.06903588944799939,0.06903588944799939
MGG_05749T0,0.02341974219879385,0.05492838139414983,-0.5479716361971556,0.24176814700588242,4.823749022893043,0.2697188958163308,0.009225197359521584,0.07845255800046537,0.04188562531654718,0.07845255800046537
