target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_06768T0,0.27199549315549787,0.8331656313747934,0.2784060764893651,0.253446939503721,7.271926900057367,0.09402785279178269,7.923005770302243e-4,0.09556072613867396,0.07632815358428065,0.09556072613867396
MGG_05721T0,0.27205225432324975,0.8331656313747934,0.5527198287440881,0.5032280086589238,4.168563986500773,0.5307853792916117,0.02734319369051312,0.3525144493577256,0.19340189872090505,0.3525144493577256
MGG_01421T0,0.2723558728489952,0.8331656313747934,0.310700755630462,0.2830590789356107,5.627816914625297,0.05618758638588969,0.004189742995463127,0.0498656819701891,0.11599392025635129,0.11599392025635129
MGG_07194T0,0.2725410624415002,0.8331656313747934,0.2505448319630635,0.22834313379733473,7.463642047931491,0.03605069241854506,6.497064527348982e-4,0.025761093227151075,0.07756117367584632,0.07756117367584632
MGG_06453T0,0.27261645867789697,0.8331656313747934,-0.2530686324736014,0.2306795576374611,6.829214162950773,0.0661479599470154,0.0012680299695116484,0.0496820831327292,0.0785515574982104,0.0785515574982104
MGG_05157T0,0.27263993064074254,0.8331656313747934,-0.39819329692624417,0.3629827560586294,4.326876060691329,0.05790293693498754,0.015343551776199843,0.008956023270884449,0.18229117001767775,0.18229117001767775
MGG_00667T0,0.2725209268507873,0.8331656313747934,0.494191347411338,0.45038032398949956,6.243378978460188,0.4430393565177128,0.00304626628871496,0.3012173880666148,0.09148630986846636,0.3012173880666148
MGG_06718T0,0.27110676305322917,0.8331656313747934,0.2812188263719629,0.25553329052366847,6.1373285780595115,0.07012895838599412,0.0027296567065923662,0.06019671657508749,0.09521623714218792,0.09521623714218792
MGG_06649T0,0.2726189320723426,0.8331656313747934,0.2615321975214608,0.23839557758136512,7.917609151952028,0.04753861512478133,3.723507986735406e-4,0.033106842316448455,0.08487632631685543,0.08487632631685543
MGG_06965T0,0.27270994042322194,0.8331656313747934,-0.3868564004369596,0.35269981999510575,6.5407837759965135,0.18130287467561346,0.0016229747050509743,0.18497276983181893,0.08283360282071482,0.18497276983181893
MGG_15008T0,0.2718356990221608,0.8331656313747934,-0.2973527798669734,0.2706048547221155,5.827287616603461,0.06369693245243967,0.0033818736462966777,0.05000112108216195,0.1064586074524691,0.1064586074524691
MGG_06726T0,0.27247952783271373,0.8331656313747934,-0.324925159747537,0.29609434845844423,9.08011021185692,0.048167726670981514,1.261963107408207e-4,0.03610420377207405,0.131381598472805,0.131381598472805
MGG_12116T0,0.2721208024905717,0.8331656313747934,-0.43878008940657004,0.3995478212503024,3.9419056628883085,0.2320234180095623,0.02874138245730583,0.10933287270017934,0.21071630974148944,0.21071630974148944
MGG_16103T0,0.272869447536247,0.8334004780142491,-0.3192099071397078,0.2911228270276045,6.217583426698957,0.11156642914434832,0.00904571531027978,0.11808303531453693,0.09238249137312085,0.11808303531453693
MGG_00576T0,0.27302475345060884,0.833622354995274,-0.4282902062722141,0.3907317246749502,4.5872481853921245,0.21271005432692405,0.012292347369224306,0.21671457363196728,0.16683935973979006,0.21671457363196728
MGG_03928T0,0.27325079210855663,0.8338076364341281,0.40217629132912147,0.36708079375450214,5.839162907913858,0.3311928887575447,0.004751609059652222,0.1973708546555007,0.10595154774321261,0.1973708546555007
MGG_04030T0,0.2731752583347134,0.8338076364341281,0.31581368980749347,0.2882091464036322,5.549041404889481,0.09403644253136921,0.004471677395071864,0.10020321322250153,0.12012509071099356,0.12012509071099356
MGG_00499T0,0.2738887012638228,0.8352487306457977,-0.4195594618417322,0.3834565908672715,6.581661811160502,0.2253359345285059,0.0017200184995644296,0.21883841711976057,0.08202127530741285,0.21883841711976057
MGG_00704T0,0.27384142854448446,0.8352487306457977,0.4750271809439702,0.43410856804236836,5.394063021213855,0.42785452748036384,0.007396957321276418,0.2752784159504168,0.1283844125232558,0.2752784159504168
MGG_06140T0,0.2740187322938757,0.8353926587617099,0.2521950748232467,0.2305562950630653,7.606684153328573,0.04184644005948711,5.255139302555738e-4,0.031239887125802994,0.07920879385955523,0.07920879385955523
MGG_05345T0,0.2742902935228525,0.8358242144787904,-0.3485679230035619,0.31884057500374835,9.388093726948055,0.24600012414430503,9.047415674906284e-5,0.11213294309947565,0.1523984942463322,0.1523984942463322
MGG_13765T0,0.2743260436216952,0.8358242144787904,-0.8901117891597747,0.8142599466314551,2.3686873667441954,0.8692474990891893,0.1602307366972646,0.8342981543351251,0.4477654880375218,0.8342981543351251
MGG_02520T0,0.2745798902196136,0.8358400823618483,0.4040698951391358,0.36983221171271535,8.343531617673676,0.21992319642761288,2.657787239561619e-4,0.20489801850652184,0.09712179311714214,0.20489801850652184
MGG_06072T0,0.2745737710248351,0.8358400823618483,-0.2753771209705369,0.2520406306317857,8.28064852242621,0.03476427272079086,2.741832823151931e-4,0.02030119170552427,0.09501253595158712,0.09501253595158712
MGG_05964T0,0.2744793317415644,0.8358400823618483,0.5008262456587839,0.45829415809735324,4.644528911255451,0.4050999286349367,0.013031867259095884,0.30201843576014664,0.1638527777011391,0.30201843576014664
MGG_01163T0,0.2748096472433106,0.836034779019242,0.7612704674011168,0.6971000632299509,3.7023871012373073,0.633871650619965,0.03610384155219692,0.692818905680605,0.23149253076331722,0.692818905680605
MGG_09127T0,0.2747684422723732,0.836034779019242,0.338465471569438,0.3099083138514678,5.194857461125403,0.0637697846019087,0.005877963808785959,0.04726350252794102,0.13818678068260376,0.13818678068260376
MGG_02062T0,0.27525871080783987,0.8360506442899448,-0.2983942066805902,0.2734971567326395,5.7789335959920605,0.07987776608547308,0.00359696919509876,0.05283901015994166,0.1086040729161582,0.1086040729161582
MGG_08349T0,0.27537013349973216,0.8360506442899448,1.4899213668118265,1.3659241235746569,4.190617189657608,2.9531527758913407,0.07021961715245373,2.728403449892337,0.19181022147856858,2.728403449892337
MGG_10333T1,0.2753835393868093,0.8360506442899448,-0.7590539896839263,0.6959018986439802,2.601467564220554,0.9261886799139248,0.33311918405711494,0.1954163050494221,0.39329999474732963,0.39329999474732963
MGG_09333T0,0.27534975569328274,0.8360506442899448,1.052124980339628,0.9645219699837109,2.307285150424512,2.1303450966285666,0.12927552324988775,1.2661784226219994,0.46365913440862727,1.2661784226219994
MGG_09003T0,0.27524343790347,0.8360506442899448,0.345515041524559,0.31667630603676544,6.360524834395984,0.17890186632849867,0.0021388806698098093,0.1482869435378268,0.08762385014315187,0.1482869435378268
MGG_04319T0,0.27515479023850226,0.8360506442899448,-0.5425106711869468,0.4971376998256021,3.882292996513718,0.37482202495493405,0.025510127152622707,0.34520871172921275,0.21561353825415785,0.34520871172921275
MGG_07383T0,0.2754247672639272,0.8360506442899448,0.2816271764436786,0.25821841463877615,6.06749112511787,0.039034171282302466,0.002339992071884915,0.028491729295152264,0.09767513241595945,0.09767513241595945
MGG_06264T0,0.2754780655404548,0.8360506442899448,-0.3352706232695077,0.30743716355648776,5.251303981113995,0.17488212491190763,0.006206154398987029,0.11855977975867965,0.1355702599045008,0.1355702599045008
MGG_07037T0,0.27568414196825203,0.8363260243241475,0.2816845381547888,0.2584105725690193,8.422200035510093,0.05964898201459568,2.4769837990914155e-4,0.05517157551056417,0.0999163376432634,0.0999163376432634
MGG_09705T0,0.27573465849060885,0.8363260243241475,-0.675338646045463,0.6196045020095005,4.531471060746232,0.4991070015366588,0.013554850687998039,0.5623097576776633,0.16986722294334503,0.5623097576776633
MGG_03291T0,0.2758790805179424,0.8365124855753004,0.6836700249643047,0.6274370011952867,5.02600501268574,0.9255215391546096,0.013325482529858816,0.5771903031735423,0.14585729780475262,0.5771903031735423
MGG_11574T0,0.27655104191837115,0.8365378697500819,-0.3803109344562349,0.3495184232716497,4.498509690991891,0.14497742962106533,0.011525229771651635,0.10426762880358169,0.1717194625377984,0.1717194625377984
MGG_05615T0,0.2763850502483687,0.8365378697500819,0.46936198046375305,0.4312102463664651,4.631593754545127,0.3819492817515454,0.014272519123500239,0.2646408957336409,0.16451729036071236,0.2646408957336409
MGG_10312T0,0.27598608008151565,0.8365378697500819,0.6016634673854823,0.552298676836013,5.9648289223609705,0.4328302617950882,0.004106731865260409,0.4534440107869555,0.10113439573394489,0.4534440107869555
MGG_16982T0,0.2765363177098061,0.8365378697500819,0.2872080388925481,0.26394566774207756,6.559847883695782,0.23679181161482937,0.0014790111288725898,0.10302196215084418,0.08244010708798101,0.10302196215084418
MGG_04235T0,0.2762490473469878,0.8365378697500819,0.24917276950883438,0.22885413158016107,6.932931909288558,0.017341252605330308,0.0010761757420586736,0.006360773746073115,0.07748514456990581,0.07748514456990581
MGG_06109T0,0.2765494108581704,0.8365378697500819,-0.287983619458235,0.26466564504395124,5.937406979342223,0.06347330021680016,0.00297793167874574,0.033974638797289486,0.10209392382105041,0.10209392382105041
MGG_00278T0,0.2764494766008426,0.8365378697500819,0.7684926255702988,0.7061209983798244,2.0186645566529235,0.7476841922987023,0.1998352538513746,0.41464042226175424,0.5480750426780052,0.5480750426780052
MGG_08653T0,0.2764760389845473,0.8365378697500819,-0.44103370763188454,0.4052613849782211,3.8578011100220273,0.2627575170539961,0.028681036400369436,0.1559705858693436,0.21767414883132938,0.21767414883132938
MGG_09464T0,0.2766949844157171,0.8367223141926559,0.34384319293413895,0.31609806850592564,5.763058033184474,0.24293932012914768,0.004361099983535586,0.14551588338622962,0.10933500004747748,0.14551588338622962
MGG_06639T0,0.2770998102420696,0.8373303613607818,0.4822455581006177,0.4437063525436672,5.830076964639116,0.5969688493590086,0.005506422244566946,0.28980656868684057,0.10633877375799962,0.28980656868684057
MGG_17699T0,0.2772017476303198,0.8373303613607818,0.25757659320581583,0.23704235711733637,6.548584430107586,0.053109171621310874,0.0016140516313084632,0.047540549870178646,0.08266956697030574,0.08266956697030574
MGG_00061T0,0.27722601079604875,0.8373303613607818,-0.35599975476291496,0.32763568272028004,4.871277068295628,0.11168946730191087,0.008115267438586465,0.08689636585630536,0.1529024434487895,0.1529024434487895
MGG_04689T0,0.2772300639319166,0.8373303613607818,-0.5002499332331548,0.46039669681307727,10.690454144724601,0.31720810688217005,2.4650155979980433e-5,0.20527735342053097,0.3179230274986088,0.3179230274986088
MGG_10710T0,0.2773111955324751,0.8373303613607818,-0.37177351651515117,0.3422133510771676,7.822678733202339,0.23592720068686449,4.1795692611675954e-4,0.1752470095570803,0.08284387968488076,0.1752470095570803
MGG_09408T2,0.2776214790642904,0.8375149914338524,-1.5575611198380823,1.434643720879885,5.593591387155759,4.929789967721065,1.042126734181147,2.0451771746089737,0.11777335617258304,2.0451771746089737
MGG_03608T0,0.2775892058435226,0.8375149914338524,-0.476563501214454,0.4389252566723353,7.271807564408477,0.5416446565865876,9.440743444143903e-4,0.2880389970728986,0.07632778181467455,0.2880389970728986
MGG_02410T0,0.27748745759023297,0.8375149914338524,-0.5382888168987633,0.49567062706514886,8.080409722279319,0.623414581606741,3.8440673644422814e-4,0.36814964906629244,0.08898373377182034,0.36814964906629244
MGG_16509T0,0.2778169175377479,0.8378539513660848,-0.4352471231513671,0.401061998041105,3.871815363388046,0.1292250961256335,0.024784607578996944,0.09586775791543753,0.2164914818300879,0.2164914818300879
MGG_04957T0,0.27845438159309116,0.8395253926356724,0.25342700644416166,0.2338323298279494,7.754947982437733,0.065619013717098093,4.6020262231985753e-4,0.0330566041897005,0.08155613508683049,0.08155613508683049
MGG_07054T0,0.27876903642750145,0.8399863102840991,-0.41292649612479254,0.38124899733843004,4.1041438388405,0.10508983677633167,0.019889213742610063,0.06728638643901023,0.19813698321472722,0.19813698321472722
MGG_11667T0,0.27883832987882057,0.8399863102840991,0.3961394078661907,0.3658024507057262,6.262927728406384,0.22909090004788996,0.002270427880037103,0.19844672153343573,0.09081550373801661,0.19844672153343573
MGG_05937T0,0.27899538517314953,0.8399863102840991,0.405051956636141,0.3741546814792406,4.724320612291291,0.3673411847284241,0.013375958501509992,0.19661163000773785,0.1598652365158907,0.19661163000773785
MGG_04709T0,0.2788844428068683,0.8399863102840991,0.3135615831927482,0.28957633770764984,5.704380845507658,0.4123664396056974,0.00455330917367662,0.12122837386658565,0.11213760086929832,0.12122837386658565
MGG_05193T0,0.2790237123898594,0.8399863102840991,0.3599459189385743,0.3325089147706151,9.552918787687974,0.10029955331325843,7.858069619654793e-5,0.09095017229752628,0.16576468690670168,0.16576468690670168
MGG_06953T0,0.27920286207237155,0.8400241241049723,-0.6222786799846316,0.5750595192986739,4.687721490111376,0.5333563170399012,0.011873669829748643,0.484166506274284,0.16167181874802608,0.484166506274284
MGG_01662T0,0.27914680409205106,0.8400241241049723,-0.5547600806785425,0.5126045287235951,10.512180180977031,0.5278263992532194,3.5134843009406035e-5,0.39410996945889887,0.28511871815108053,0.39410996945889887
MGG_06288T0,0.2793148581181834,0.8401104515722874,-0.25019605436214015,0.23126478038716275,6.783012857241335,0.02951470397701345,0.0011186501150901682,0.014377350559542344,0.07910644785619372,0.07910644785619372
MGG_14219T0,0.2794521990438266,0.8402729360038734,-0.24541710177461554,0.22691223875509978,7.112034811625429,0.07202766960543207,8.713772370937924e-4,0.04537092359312063,0.07636236890818328,0.07636236890818328
MGG_10274T0,0.27959526934007917,0.8404525458404466,0.7170503132702418,0.6631808114765296,9.387729571426142,1.1930233855862227,1.3860243846290543e-4,0.6595745806275393,0.1523707167196358,0.6595745806275393
MGG_09275T1,0.28022784562998543,0.8406227211340368,-0.33913941269536746,0.3140739130090094,7.291794360280365,0.15390361962945212,0.0015144334482196848,0.14644920080096643,0.07639899583781501,0.14644920080096643
MGG_04089T0,0.2802353582997156,0.8406227211340368,0.26037190644867286,0.24113181138759732,6.439139942347046,0.0692967166952518,0.0018957615239314784,0.05727739257615641,0.08532106417066421,0.08532106417066421
MGG_16481T0,0.28012547930199755,0.8406227211340368,-0.851341623026149,0.7882519071138006,1.6970015323112753,1.5713774727383132,0.2679692810526717,0.5154651080663804,0.6640423225501433,0.6640423225501433
MGG_10666T0,0.2798369046490607,0.8406227211340368,-0.3125080559002448,0.28917568621392764,5.546671434186689,0.1819606471307052,0.005182820989650183,0.08949637132172059,0.12025104525629367,0.12025104525629367
MGG_04244T0,0.27987938606046553,0.8406227211340368,-0.5433070983900592,0.5027873038407162,8.297843244512812,1.0438152314897928,3.933583818212439e-4,0.3787992509733036,0.09557857891630318,0.3787992509733036
MGG_06898T0,0.2801333598937625,0.8406227211340368,-0.4861685314738598,0.45014779186309684,8.794502019385165,0.5781159122753624,1.739159603865069e-4,0.30377563581844624,0.1157659776227961,0.30377563581844624
MGG_14700T0,0.280091842504283,0.8406227211340368,-1.0445164874366288,0.9670436720154144,2.992148739766806,1.8137227460874923,0.0439300170824737,1.3588301782951102,0.3196456342508574,1.3588301782951102
MGG_08887T0,0.2804162811577223,0.8407986328763783,0.31228299811355265,0.28931576133811165,8.371808584207983,0.1695733111653657,2.4808326526062435e-4,0.12530733137271607,0.0981059618596358,0.12530733137271607
MGG_02116T0,0.28054411498552434,0.8407986328763783,-0.4881192994830987,0.45234017002715055,4.188083002645082,0.34553477345959516,0.0197617281713922,0.2871557159588949,0.19199240308120136,0.2871557159588949
MGG_06823T0,0.28046428572007265,0.8407986328763783,-0.41260091763156853,0.38229382934947953,4.151502300869206,0.24971695383808762,0.0186222751376298,0.20060058280040358,0.19464327749512128,0.20060058280040358
