target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_14736T0,0.6394686732538784,0.9437726009302014,0.17902526655048778,0.38217183425303375,2.7658932097481954,0.17647945486852387,0.06796783870914443,0.1511151276353479,0.10075527017643249,0.1511151276353479
MGG_11904T0,0.6391963977499535,0.9437726009302014,-0.061896121468769216,0.1320245928004049,6.82117114571368,0.020496365951721423,0.0011098971471715804,0.024636320974403818,0.025035842508997496,0.025035842508997496
MGG_10483T0,0.6390922384413227,0.9437726009302014,-0.18776286447925014,0.40037425312261965,2.437815727957215,0.17839071609011156,0.11744530115881378,0.03238601848324392,0.12300401268642937,0.12300401268642937
MGG_05273T0,0.6388624252916211,0.9437726009302014,-0.061144466729107984,0.13029145782732962,7.827604416848794,0.025581393674946957,4.1003497306216593e-4,0.025053761001094035,0.019998977490107057,0.025053761001094035
MGG_07982T0,0.6383390167117515,0.9437726009302014,-0.18480058851184447,0.39317400623686044,2.380217403526162,0.34738415970736514,0.10435838225144316,0.039324967267527836,0.12752031651907086,0.12752031651907086
MGG_03449T0,0.6390432410035342,0.9437726009302014,0.05596427720377963,0.11931742241662495,7.561389923501713,0.012999165228875297,5.013703674709395e-4,0.014991411665428285,0.020853600570750024,0.020853600570750024
MGG_09001T0,0.6388493157553098,0.9437726009302014,-0.06558074331721465,0.1397391643140421,8.687119864864568,0.036589706083341396,1.6378187477361666e-4,0.029126769190006653,0.019164954862107866,0.029126769190006653
MGG_02477T0,0.6395304459986758,0.9437726009302014,0.06265742442946753,0.13378178709626987,6.734086577916594,0.012456434655479125,0.0011700197245986007,0.014064293677430522,0.025676330113408908,0.025676330113408908
MGG_16752T0,0.6385055442618981,0.9437726009302014,-0.09570758982292758,0.20372448968350151,4.811395829488124,0.168483720925873,0.017528279997466985,0.04472722154773765,0.04178786729639941,0.04472722154773765
MGG_01667T0,0.6384102066083022,0.9437726009302014,-0.05339129383161813,0.11361717071877907,8.728941618050635,0.010346992403625044,1.6826683773278904e-4,0.011831382951075732,0.01919502538547748,0.01919502538547748
MGG_16990T0,0.6395881110695432,0.9437726009302014,0.1622037522791049,0.34638584845774884,3.8366719723476925,0.21282895759443224,0.02412877709316543,0.1558459569245263,0.05842414793789285,0.1558459569245263
MGG_00619T0,0.6397765223834079,0.9437726009302014,0.08885507370687816,0.18985669212972184,4.679065156355319,0.057232850074895494,0.010632213803477238,0.015992573486966758,0.04343613151618271,0.04343613151618271
MGG_12173T0,0.6386935314598025,0.9437726009302014,-0.09009209838642829,0.19187872837735784,6.189097090232339,0.050326358397575044,0.0021094233985639935,0.05311674620700378,0.02975306147781543,0.05311674620700378
MGG_08174T0,0.6392214732790706,0.9437726009302014,0.07883310895857085,0.16816381470747513,5.275127662755583,0.008941489099396212,0.0050127553187513454,0.0013235630324353554,0.037405847546703674,0.037405847546703674
MGG_15070T0,0.639133347113289,0.9437726009302014,0.1127612212618101,0.2404747442840873,6.524061069772121,0.18159034413835748,0.002143355224909291,0.08459879873283643,0.02726321432517087,0.08459879873283643
MGG_01600T0,0.6389957694846298,0.9437726009302014,0.059311786649622965,0.1264365038178486,7.139963534804315,0.015470330584569474,9.257395981692396e-4,0.013897754423570729,0.023053544648352013,0.023053544648352013
MGG_02446T0,0.6396215292934249,0.9437726009302014,-0.055997591094648386,0.11959470065646623,7.546691378073491,0.011734010243813087,5.3797113469098e-4,0.013756765138679548,0.020916367502973657,0.020916367502973657
MGG_04322T0,0.6398723064415108,0.9437768005684157,-0.05750292699183657,0.12290171299051049,7.334209583626422,0.011929355925411026,6.833596972902288e-4,0.013141582954909478,0.021973886886712483,0.021973886886712483
MGG_16188T0,0.6406647445722938,0.9439267495724382,0.21644969233274802,0.46371850939797976,2.197055205381729,0.2180269897599969,0.17928201322479861,0.03195928170925125,0.1432702707126276,0.1432702707126276
MGG_17070T0,0.6407175858988495,0.9439267495724382,-0.22356093038754174,0.47902930430738516,2.0055570469583426,0.0927357447842755,0.18195870663158997,-0.07811380631740725,0.16224490494623603,0.16224490494623603
MGG_00829T0,0.6406222537766977,0.9439267495724382,0.18943892231812323,0.40579942153742393,2.440714492491031,0.16199312277527245,0.12422783421385204,0.011160701697072409,0.12278192156630968,0.12278192156630968
MGG_07980T0,0.6406705070990489,0.9439267495724382,-0.1153900767491119,0.24721420041881917,3.66108910068921,0.2362768352605467,0.028776494691403007,-0.008551289436696728,0.06289579664167108,0.06289579664167108
MGG_03502T0,0.6407116403368398,0.9439267495724382,0.07546113087641505,0.1616894749769873,5.517336148891016,0.022390647206655786,0.00378349665235655,-4.908823609988443e-4,0.03543173282514414,0.03543173282514414
MGG_12828T0,0.6402267719809231,0.9439267495724382,-0.05338430996360145,0.11421992646822862,8.181825004265452,0.004602419975637612,2.7997727095809867e-4,0.0014634641156561056,0.019289310132653226,0.019289310132653226
MGG_12423T0,0.6406933580074057,0.9439267495724382,-0.14626726855647895,0.3133876066605523,7.017386420896078,0.18208500305371345,0.0010194094304742682,0.14629827858216923,0.023733688293615267,0.14629827858216923
MGG_07981T0,0.6404486172028983,0.9439267495724382,-0.07260784182086322,0.15545332705287337,5.790590181824529,0.2198849982370209,0.003177615760216688,0.02540928918472595,0.033070989577494714,0.033070989577494714
MGG_03668T0,0.6411825468529819,0.9439451561569631,0.07442555478646742,0.15969571372053973,7.768221211767545,0.041548862863487766,4.512922323756115e-4,0.037802789238693235,0.02015942805887548,0.037802789238693235
MGG_17161T0,0.640951952476428,0.9439451561569631,-0.10504469684681597,0.22523982441339074,3.933274339441433,0.06543012204928701,0.01986502481911633,0.013746224829353084,0.05623444293354629,0.05623444293354629
MGG_15866T0,0.6422889994027712,0.9439451561569631,0.05361570728017968,0.11542651672648559,7.978886471991701,0.006913955713596795,3.4472034222759443e-4,0.008089535219281598,0.019640200803186885,0.019640200803186885
MGG_17198T0,0.641050113760838,0.9439451561569631,-0.1588121626363558,0.3406297299486727,2.717603134534949,0.12861948367237075,0.07035472452323642,-0.019589440854183023,0.10368819486412204,0.10368819486412204
MGG_11188T0,0.642258881566613,0.9439451561569631,-0.09462290221355582,0.20369037302095971,6.191742692623872,0.061190918870491384,0.002210033054351699,0.06002461903777485,0.029732292313828346,0.06002461903777485
MGG_16633T0,0.6420288979361781,0.9439451561569631,-0.1068654871540279,0.22988551874616145,4.420861815411198,0.06006608587358203,0.01442239269275626,0.06484863490103132,0.04726283855780899,0.06484863490103132
MGG_05231T0,0.6424962008229373,0.9439451561569631,0.08211050615559849,0.1768816600597162,5.976941375463498,0.05270882893336096,0.0024981074123536654,0.04443257508586781,0.031476722294760284,0.04443257508586781
MGG_11879T0,0.6417882340673184,0.9439451561569631,-0.07135687298756914,0.15338966463688322,5.8528110007235234,0.026973324405383255,0.002760887820909981,0.008424909165587443,0.03253169600521326,0.03253169600521326
MGG_03333T0,0.6419516796195871,0.9439451561569631,0.07512862646433936,0.16157675118098497,7.731107343243131,0.03537176875136045,4.1881177690089605e-4,0.03874175800640198,0.020264790428396594,0.03874175800640198
MGG_09011T0,0.6420645923419935,0.9439451561569631,-0.0703000481569095,0.1512433653531266,7.426577222735638,0.027141742444642222,5.824737301077874e-4,0.03372935961490121,0.021485335915076925,0.03372935961490121
MGG_01100T0,0.6418648372825022,0.9439451561569631,0.06456921274501058,0.13883074698263234,6.5038883917599195,0.016461593764198996,0.0014983936953092015,0.013615249078541829,0.027412570766324307,0.027412570766324307
MGG_00739T0,0.6418255022552637,0.9439451561569631,-0.07587825632892227,0.16312713963027606,8.189471456483616,0.03264805690426979,2.9712142966780103e-4,0.039618574096265555,0.01927935663457729,0.039618574096265555
MGG_15360T0,0.6414576760963716,0.9439451561569631,-0.23482589625526173,0.5042843328555214,1.8885957740528931,0.5168659483742196,0.20620210837172684,0.17180939212901405,0.1752519241735806,0.1752519241735806
MGG_07843T0,0.6419961546558962,0.9439451561569631,0.1002182904629907,0.21556508660299406,5.957328871153662,0.11971119278760133,0.002806505902275617,0.06689595394095885,0.031641365291998895,0.06689595394095885
MGG_07070T0,0.641966522050462,0.9439451561569631,0.07690545480798916,0.16540549228788914,8.120237347450015,0.056287739111104455,3.08115853586656e-4,0.04073034946491176,0.019378494584443986,0.04073034946491176
MGG_05812T0,0.6411439060991595,0.9439451561569631,0.07038102932281558,0.15099984058546956,6.706813643300449,0.030605139788068458,0.0012388845691849234,0.03296254321607089,0.025881322615637192,0.03296254321607089
MGG_04654T0,0.642483951788382,0.9439451561569631,0.1608307991321394,0.3464473947853729,6.730235177964563,0.3146219703600395,0.0014774892720192901,0.17856120675833864,0.025705182664317153,0.17856120675833864
MGG_04454T0,0.6424941279606433,0.9439451561569631,0.05639992611224812,0.12149541931637554,7.404315626846491,0.004862446166715384,5.418158214241364e-4,0.004937806912102039,0.02159988955086873,0.02159988955086873
MGG_01055T0,0.6414374867111934,0.9439451561569631,-0.06724882802635619,0.144406887075709,6.339186054551382,0.025066792016360525,0.0026735633072924197,0.025398691851877684,0.028606460245052426,0.028606460245052426
MGG_03299T0,0.6426919400813711,0.944016787350491,0.1306117115575472,0.28152818391483586,5.954704804135485,0.10358488394513439,0.002679169882917331,0.11620800762466109,0.031663455095331465,0.11620800762466109
MGG_06545T0,0.6427718892580566,0.944016787350491,-0.1043115799903473,0.22489341977770586,3.9544185497977327,0.05695944628558167,0.020087998870437183,0.04937144538972573,0.05577757651852992,0.05577757651852992
MGG_06626T0,0.6428238389491527,0.944016787350491,-0.14193471539004046,0.30605589389579196,3.2135431928280203,0.11516592530214557,0.045744526663225,0.09476078861930334,0.07823150244933003,0.09476078861930334
MGG_00076T0,0.6507535037948171,0.9441922890464878,-0.05253692078045655,0.11604838481744431,7.8814077773803115,0.008050152345305742,3.3804221129783837e-4,0.008285632376716288,0.019862799216808613,0.019862799216808613
MGG_07087T0,0.6462054442181531,0.9441922890464878,0.06629053083580261,0.14441123060618044,7.667802177539088,0.024375284412168192,4.2309646413251197e-4,0.030858808823654615,0.020455083491546143,0.030858808823654615
MGG_02919T0,0.6445475105158205,0.9441922890464878,-0.07555527293706076,0.16376996048318743,5.445915997862812,0.027927480768082172,0.004213664666707159,0.026969168315540366,0.036017235268289975,0.036017235268289975
MGG_00957T0,0.6467253848230647,0.9441922890464878,-0.07035826944574976,0.15351473576549657,8.070233180367676,0.046989821865340356,3.253356063501821e-4,0.035024825539375144,0.01946230077296763,0.035024825539375144
MGG_09264T0,0.6499089442251311,0.9441922890464878,-0.05814060489440436,0.1280944120286492,7.026383978839274,0.014719216638099922,9.317838003647447e-4,0.014154587525441981,0.023680483789083277,0.023680483789083277
MGG_11511T0,0.6456483411219982,0.9441922890464878,0.23517659776722277,0.511458123887432,2.1388883633666436,0.31654704049250165,0.15986055707829508,0.23252356165738228,0.14874681464560152,0.23252356165738228
MGG_16306T0,0.6505061760891382,0.9441922890464878,0.1062987013498494,0.23462435317694819,3.7890461289594803,0.028976843462840747,0.023002537902427442,0.009775184584424987,0.059570342753124506,0.059570342753124506
MGG_09695T0,0.6506258962947729,0.9441922890464878,0.06556474920380466,0.14476878694581174,6.227869304831412,0.021744824659516736,0.0019863788325096467,0.015946205801499802,0.02945062367813309,0.02945062367813309
MGG_06960T0,0.6468098571451248,0.9441922890464878,0.07302604644956731,0.1593764510778685,7.547442057294678,0.036209157170536736,5.267802777159581e-4,0.037574499459548334,0.02091312099770474,0.037574499459548334
MGG_15037T0,0.6434557058977202,0.9441922890464878,0.16628686443027674,0.3592497657823316,2.62240494719203,0.15901390711937932,0.08379031478848323,0.1062371169501024,0.10980027653350682,0.10980027653350682
MGG_00780T0,0.6449794642385656,0.9441922890464878,-0.06863048173610557,0.14895450954966272,6.186795700872853,0.03412515925235169,0.0020592876534360066,0.03122188121933482,0.029771144000238777,0.03122188121933482
MGG_14496T0,0.6472841030205402,0.9441922890464878,-0.05558316186950751,0.1214830514900323,7.420150797075048,0.012717640747219254,6.190356155725518e-4,0.009292250803035838,0.021518162083422197,0.021518162083422197
MGG_08649T0,0.6477867696898633,0.9441922890464878,0.08253540948917337,0.18066629388988734,7.57841205816077,0.053241277583506996,5.152326544423778e-4,0.04844523196741832,0.020783080496416813,0.04844523196741832
MGG_06580T0,0.6473348322062,0.9441922890464878,0.1466292704186839,0.32052368771183243,2.8815018296631445,0.07700059495051023,0.059939278212841986,0.01039860819992184,0.09416387336374636,0.09416387336374636
MGG_07274T0,0.6487744367154107,0.9441922890464878,0.08117505711963621,0.17822441131732042,8.286747806969801,0.2404478348475858,2.4735988100868284e-4,0.047398551303099404,0.019175353184012416,0.047398551303099404
MGG_11770T0,0.6448830501448061,0.9441922890464878,-0.09540068697390464,0.2069957701751575,4.213462896273646,0.04832312188226277,0.013541428452229838,0.028587921519252477,0.050729444853380073,0.050729444853380073
MGG_12614T0,0.6456918072147827,0.9441922890464878,0.05476057395883294,0.11910806319564166,9.609315948186476,0.00880403588764712,6.480338708683625e-5,0.008955051633914874,0.021215292690238603,0.021215292690238603
