target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13963T0,0.03999410261137191,0.18279195783172522,-1.0116971044765404,0.492595320686232,2.177245270328462,0.39574173500605075,0.19354783843341208,0.14300301518906197,0.17042738650954548,0.17042738650954548
MGG_12468T0,0.040014017005993004,0.18280144104342858,-0.440149238982715,0.21433012394109416,9.565087198227546,0.12263966834029842,8.299094978283562e-5,0.0688231120931243,0.027122814586787055,0.0688231120931243
MGG_06053T0,0.04008140262010487,0.18302768834590669,0.23545640105020407,0.11469402658654773,7.861294074809634,0.07674807591184903,4.103158076600824e-4,0.00420689912812064,0.019321763794293484,0.019321763794293484
MGG_17030T0,0.040182867545447656,0.18340928451590296,1.3176802633219242,0.6421868954558636,2.88687974975302,2.5130375771771187,0.09539014347586255,0.5232158695669975,0.10331983711180871,0.5232158695669975
MGG_01367T0,0.04043807385138583,0.18449196026498244,0.8563573771011994,0.4178890237693107,7.772271442178317,5.050750160571103,0.004469743026326464,0.2574771112539747,0.019359421329465373,0.2574771112539747
MGG_17350T0,0.04052295987285419,0.18456829982138365,-0.24654762367572242,0.12036235717914272,7.494657934325466,0.03619698856905108,5.871818591531441e-4,0.021143463679426138,0.019703606046339733,0.021143463679426138
MGG_01376T0,0.04053517396851329,0.18456829982138365,0.40124835384109375,0.195897806772425,6.522438869420327,0.12657616707679403,0.03340584787519069,0.021263199710811316,0.024158078172178826,0.024158078172178826
MGG_09096T0,0.040544866097192794,0.18456829982138365,0.31515378419759865,0.15387207792767668,8.977471383343108,0.12162943434843124,1.464925134310173e-4,0.035368432035240475,0.0225469712425823,0.035368432035240475
MGG_01682T0,0.040535338940264586,0.18456829982138365,0.36904654250843016,0.18017635970164303,5.922588896697607,0.1141348884656247,0.003125394346208207,0.04556988654679556,0.029091872867403508,0.04556988654679556
MGG_08093T0,0.0404955183329608,0.18456829982138365,0.23490820586342018,0.11466440306892504,7.821764754484794,0.024535595084079383,3.883069567081288e-4,0.014772857628907525,0.019333581040021225,0.019333581040021225
MGG_11543T0,0.040661165762751125,0.18501552645244704,0.2909775430960229,0.14215046597980766,6.058108595551421,0.032757216393678075,0.002425565293246823,0.02788456717416785,0.027779380755838967,0.02788456717416785
MGG_14713T0,0.040847244792545256,0.18577972365255715,0.2375553543281169,0.11615960067634917,7.578234607953266,0.07460064037847347,5.224902310932173e-4,0.01971708901284012,0.01956722225097417,0.01971708901284012
MGG_16519T0,0.04094868790043271,0.18578085188293259,-0.821682086429954,0.4019874327828492,2.5877481174665906,0.34230916134141015,0.11570139090971962,-0.05008283259140803,0.12668945326329886,0.12668945326329886
MGG_05341T0,0.04095345161401204,0.18578085188293259,-0.23542707465944307,0.11517953193496239,7.715484052421117,0.0308919538026782,4.960841591632867e-4,0.014826280867292072,0.019403402705972236,0.019403402705972236
MGG_01460T0,0.04093828510368853,0.18578085188293259,-0.36568531579393115,0.17889318700981718,4.904533413824659,0.05880307820460171,0.007231568463004853,0.0368420922372696,0.04077259007478927,0.04077259007478927
MGG_03807T0,0.04087670647571879,0.18578085188293259,1.4418534654372903,0.7051392164688133,1.5915138795069885,0.9101736729983245,0.22457625402815617,0.5212557178752214,0.2663070082783592,0.5212557178752214
MGG_07616T0,0.040956274461163726,0.18578085188293259,-0.5064897043093008,0.24779674417147063,8.569474544931996,0.17225136345618167,2.285357354339637e-4,0.0918763038975379,0.020621368237135444,0.0918763038975379
MGG_12809T0,0.04089302333497637,0.18578085188293259,0.23433152918573344,0.11460923173336317,7.946562214796187,0.04554671504432132,3.782435738330438e-4,0.013431293850749922,0.019324670423934556,0.019324670423934556
MGG_04895T0,0.0410152629036051,0.1859661057403723,-0.4209012210873427,0.2059832780057806,8.793472367566977,0.1283479285481515,1.6710836923392378e-4,0.06347655785777609,0.021567410614100897,0.06347655785777609
MGG_06113T0,0.04105739879201823,0.18607481885086724,0.45123635111905014,0.22087489916764536,4.074834971047419,0.06747410507217749,0.017765639857151728,0.04238401337377104,0.05541294176632449,0.05541294176632449
MGG_05459T0,0.04116203971022267,0.18630186435982848,-0.296163534016524,0.14504353470106615,5.946589190277896,0.036582940585107714,0.0027052446772260915,0.010860196225711419,0.02885119576064297,0.02885119576064297
MGG_14655T0,0.041157624794188004,0.18630186435982848,0.4708437597891013,0.2305866423709223,3.9791680232166873,0.10355785319109924,0.02216092591854023,0.027416536018535605,0.05759437354130316,0.05759437354130316
MGG_17669T0,0.041139042997455126,0.18630186435982848,-0.24197143791859296,0.11848996983754187,7.2680211065909015,0.02839010700411394,7.136867392185886e-4,0.008183690343349122,0.02034612268893378,0.02034612268893378
MGG_17746T0,0.041185155559242514,0.18632418941084242,-0.5422300603501983,0.2655827887298005,3.8420314083005147,0.08084894349033103,0.04479176245348107,0.01066341250707141,0.061009564050765644,0.061009564050765644
MGG_14803T0,0.041269392237433825,0.1865405656184316,-0.41274828535716934,0.2022469639006812,5.660081045055491,0.16304467181646648,0.004194278760584552,0.0571614728499806,0.031888568404955756,0.0571614728499806
MGG_08036T0,0.04126517097205356,0.1865405656184316,-0.23410956707082634,0.1147114740323248,7.888036793315459,0.019518437888294587,4.196826419192894e-4,0.018505452218775937,0.01931840077008379,0.01931840077008379
MGG_18017T0,0.041300356341450455,0.18659821491659737,0.5238948939431722,0.25674804780647453,6.00863835710659,0.10497559769616203,0.0024371770257743623,0.0964421630528792,0.02824485729422297,0.0964421630528792
MGG_05611T0,0.04149344912284034,0.1873054507320462,0.4553946197280335,0.22338978271782334,6.312738671739879,1.2273036287959724,0.003364572501966942,0.07148992003210752,0.025676659495153333,0.07148992003210752
MGG_03891T0,0.041487917248408744,0.1873054507320462,1.2374563504757532,0.607006722473206,4.597255060983759,0.5627751297545177,0.020738462178304995,0.5319472795131902,0.04533730082144966,0.5319472795131902
MGG_11255T0,0.041530655394072566,0.18739085240997866,0.8307891327458143,0.40761067021037156,8.329038128760834,0.3372857624169121,0.00026331733182408383,0.24895637037219825,0.019881638896481417,0.24895637037219825
MGG_08649T0,0.04160187783195966,0.1874914229463038,-0.392224248566488,0.1925045068212519,6.571524918907825,0.1481330439407023,0.0015170437994410945,0.054069933920299004,0.02382453153756972,0.054069933920299004
MGG_17572T0,0.04160783602809553,0.1874914229463038,-0.5318143350395814,0.26102324622598244,3.533793202583347,0.09530706038582124,0.0317980593190443,0.0014453949862796994,0.07040164328648045,0.07040164328648045
MGG_05232T0,0.04160773874557194,0.1874914229463038,0.5357720799520511,0.2629656472958049,6.424943994456789,0.12769205821602003,0.0017559355614969394,0.10197046192505552,0.024848164884837275,0.10197046192505552
MGG_03155T0,0.041687553252078624,0.1877680695270548,-0.24456617930327348,0.12008400209664448,8.773048875174474,0.016303014920160484,1.5997108861870232e-4,0.011778896891995568,0.021470280250701662,0.021470280250701662
MGG_01471T0,0.041720890603505416,0.18783566169337435,0.3465294014524449,0.17017654814451857,6.733581686260329,0.044475537489719726,0.0010990342582911962,0.04234105204928426,0.022806999792191255,0.04234105204928426
MGG_03852T0,0.04182638807079022,0.1881453022657539,-0.3082821489846256,0.15147188237969403,5.754422636918425,0.09016437525390812,0.003559313110779487,0.006221859835426305,0.0308562836166923,0.0308562836166923
MGG_16917T0,0.04181196837785395,0.1881453022657539,0.38435266681061586,0.18883519665572857,4.669160568221918,0.10081614960145208,0.009306542358389853,0.029285599574079932,0.04418155488562165,0.04418155488562165
MGG_15530T0,0.041853113814198685,0.1881829123537051,-0.48949964868888685,0.24054300025607384,6.319756827206793,0.11951235516383547,0.001861137603335033,0.08493026485495524,0.025624053850946942,0.08493026485495524
MGG_02892T0,0.041936117168106454,0.18826002791212,0.44699724820263803,0.21974607094866627,6.5110731345631505,0.46770883514439376,0.0018247507923769652,0.07060775275368741,0.024236740159683776,0.07060775275368741
MGG_09784T0,0.04194375365700887,0.18826002791212,0.233785540029575,0.11493441501733749,8.17815491597419,0.05342556707703567,2.6053445925660376e-4,0.014169654651951635,0.01955434517380975,0.01955434517380975
MGG_11399T0,0.041936412670136675,0.18826002791212,-0.27120162505759704,0.13332426021366253,7.355917577662817,0.06688907978107335,6.456787733711281e-4,0.026017358768909454,0.020050679792610687,0.026017358768909454
MGG_11063T0,0.041912275063369545,0.18826002791212,0.26541591056949043,0.13046460713919053,6.978957089839529,0.050644652633725036,0.00106274590322136,0.024468774670753615,0.021566564474638422,0.024468774670753615
MGG_06335T0,0.04196565507699568,0.1882758614597087,0.35313106943340034,0.173625996769798,7.023968387992573,0.057544139750102,9.242922060866319e-4,0.04429468792537221,0.021362704071147244,0.04429468792537221
MGG_15236T0,0.042076914124964816,0.18836266449913258,-0.4904387135627222,0.24126755881661308,3.7665696892068565,0.1335663136204984,0.024251799058510718,0.023566067120476968,0.06306325334748103,0.06306325334748103
MGG_05956T0,0.04205771130584541,0.18836266449913258,-0.3603354171660722,0.1772476729297098,6.624087775242263,0.16793144284363537,0.0016535572088693287,0.045471549129626726,0.023479491012417752,0.045471549129626726
MGG_12515T0,0.042072309274347346,0.18836266449913258,-0.26557945495036644,0.13064684525688042,6.5570056373515335,0.2940496126272914,0.0016807889940595622,0.021975393163075667,0.023922108269303317,0.023922108269303317
MGG_11542T0,0.04204136586928386,0.18836266449913258,0.29189436877717745,0.14357034530248777,5.993077996001428,0.03425760967709696,0.002524013440938449,0.010806864071805056,0.028394652634474903,0.028394652634474903
MGG_15803T0,0.04206835349868041,0.18836266449913258,0.3643935086265379,0.17925311926153156,4.958758493268073,0.07678912732387243,0.008143898738993403,0.010845794529459338,0.040053622408489864,0.040053622408489864
MGG_05590T0,0.04210836730843632,0.18839726157110465,-0.46237518025208135,0.2274967329931315,4.033868370631018,0.1090044341609968,0.021302900995107007,0.0546443778328677,0.05632924428871521,0.05632924428871521
MGG_00449T0,0.042121413707368084,0.18839726157110465,-0.2751770170397973,0.13540053140272829,6.902320203663477,0.1560571786882505,0.001137504559692053,0.026362451296519752,0.021916094358848014,0.026362451296519752
MGG_11546T0,0.04222309595687884,0.1887696615489256,-0.24779150825570898,0.12198578885973377,8.91082854190465,0.025117344532505758,1.5081682829270267e-4,0.021686799651921523,0.022169982197304604,0.022169982197304604
MGG_01616T0,0.04225936426762911,0.1888494137158288,0.3766579599909578,0.18545836946581915,4.790568516156591,0.05276677187339942,0.00923335795976264,0.02329515394331183,0.04235885224761776,0.04235885224761776
MGG_06043T0,0.04237213615601646,0.18922156049299804,0.4016600808080039,0.1978770632506764,8.870715735224001,0.5224574236296662,1.7822413444390438e-4,0.05855477410662435,0.02195537459587016,0.05855477410662435
MGG_17917T0,0.04237957268775549,0.18922156049299804,1.161773617765185,0.5723661508238811,1.583654387688111,0.6476484982716246,0.22346326385209112,0.14054284103194384,0.26794125206132735,0.26794125206132735
MGG_11362T0,0.042452249767912044,0.18946350321071198,0.28587615762198554,0.14089098150527582,9.273582676612643,0.03353093075337072,9.022180905422108e-5,0.029685181195225722,0.024552797523753223,0.029685181195225722
MGG_03652T0,0.042499548444519045,0.1895920212934204,-0.2725123016946837,0.13433548281407873,6.3640318945895205,0.014263800163012095,0.0017747113798586614,0.005821920036723884,0.02529432153447879,0.02529432153447879
MGG_00759T0,0.042568421739705764,0.18966791888799503,0.4524818524307833,0.2231260948738866,8.11455678543792,0.23973567210350455,3.139118565150346e-4,0.07436396946399089,0.019456146778680024,0.07436396946399089
MGG_15767T0,0.04257209070385367,0.18966791888799503,0.3510402313476711,0.17310666443697328,6.316202502712478,0.04921444960313561,0.0017872191798834587,0.04316165672885883,0.025650685448920168,0.04316165672885883
MGG_11351T0,0.04256553565552658,0.18966791888799503,-0.26097015923180833,0.12868679781708842,6.651119508351383,0.03998230749950086,0.001533058066795446,0.013167974475317602,0.023307379831828835,0.023307379831828835
MGG_01205T0,0.042599142527396855,0.18970595979062824,-0.25637201506966995,0.1264399317125721,6.745636013560395,0.04400886920694151,0.0012434111462065816,0.014118174115751166,0.02273717335101325,0.02273717335101325
MGG_17655T0,0.042660896588705415,0.18984604284476964,-0.6439724176244527,0.31769497180630296,4.497684949045623,0.3476898850644642,0.03575262334860495,0.11564251931790641,0.04704627037597236,0.11564251931790641
MGG_13485T0,0.042667652646775106,0.18984604284476964,-0.3172773375216069,0.15652952998949468,5.581368594605999,0.13587530195029188,0.003991614865887916,0.032171945973082275,0.032760625772210235,0.032760625772210235
MGG_11211T0,0.04270090112903579,0.18991151643629764,0.23228258462418105,0.11461554193690417,7.8684074061081635,0.02050141091656927,3.8458540714645506e-4,0.012896038169517378,0.01932049827308889,0.01932049827308889
MGG_15579T0,0.04273724449750287,0.18999069169887722,-0.4737458478965673,0.23380207154145152,4.054933098463664,0.19042109157370754,0.02254178389683522,0.05945332908877577,0.05585491902230524,0.05945332908877577
MGG_16118T0,0.04279519925515422,0.19011723599255556,1.0431443992125167,0.5149541909000507,1.77921454945834,1.1631352655762068,0.16746419644384591,0.16487615337275857,0.23030253164444273,0.23030253164444273
MGG_07367T0,0.04280281676928132,0.19011723599255556,0.7528520655662633,0.3716633515703754,2.9762967099377753,0.5471480967799552,0.05883497316872106,0.14836549718206554,0.09744612032859422,0.14836549718206554
MGG_00684T0,0.04293650403457011,0.19042514017536227,1.0278499782847723,0.5077489519420681,4.36448404990649,1.2886825205415517,0.022445334298935242,0.36426816299846754,0.04951709044643707,0.36426816299846754
MGG_00678T0,0.042946472035255416,0.19042514017536227,-0.5021781207908872,0.24808350443219476,4.006423802665365,0.18144124806667808,0.02198778334133233,0.07033035441570581,0.05695776707885458,0.07033035441570581
MGG_03667T0,0.04289895627227083,0.19042514017536227,-0.41875205936709764,0.20682255380995915,8.431941075603293,0.07667696929339815,2.3189398288696715e-4,0.06393145916382317,0.020164781775882913,0.06393145916382317
MGG_14517T0,0.0429211197882773,0.19042514017536227,-0.26615058178441475,0.1314663550264343,8.668213741971789,0.03223133053023829,1.711563177338497e-4,0.025753947438170846,0.021006516821617808,0.025753947438170846
MGG_05627T0,0.04312612950686069,0.19071347024292234,-0.36158328627904307,0.17878156821329264,5.12107193096229,0.18660675776800192,0.00758337799712909,0.040360895702077196,0.038013093554336824,0.040360895702077196
MGG_00889T0,0.04306402457425437,0.19071347024292234,-0.2797049284076321,0.1382563981747712,6.703550041286371,0.03730192818279086,0.0014169808503205496,0.027255266604070755,0.02298474251464804,0.027255266604070755
MGG_08271T1,0.04314178042579232,0.19071347024292234,-1.0177249797698764,0.5032425898576939,4.846104854283402,0.7040280532147174,0.10325225348951599,0.2766274028805025,0.0415722383668134,0.2766274028805025
MGG_07871T0,0.043075028111065096,0.19071347024292234,0.9831898297001963,0.4860102296561963,2.440185755969204,0.5858072684629395,0.15317378759528574,0.20113512740041709,0.1406637192106793,0.20113512740041709
MGG_06732T0,0.043091030470544585,0.19071347024292234,-0.29439592469539594,0.14553690756647397,5.967909210639406,0.04784390723504465,0.003131295745661292,0.00890871332824554,0.02864019145035728,0.02864019145035728
