target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16095T0,0.05167684321983902,0.09054935233818237,0.8675485987526323,0.4458533533157736,2.3092656017447744,0.32298277042728757,0.13066325476980334,0.16751456422457656,0.15464427060870015,0.16751456422457656
MGG_16408T0,0.05180826907284691,0.0907641191980616,-0.46641313708320437,0.23983519713003518,5.354478043076067,0.10005553458796242,0.005059258818443095,0.08122212385516112,0.03528859614819743,0.08122212385516112
MGG_15900T0,0.05188014510563634,0.09087450374315481,-0.4868477463408892,0.25041973130453193,3.6823360606389985,0.10719667785969422,0.028536470984887184,0.06055557965337764,0.06552859175506373,0.06552859175506373
MGG_06644T0,0.051983722570359686,0.09100926109319592,-0.6137694215912656,0.31584385493927625,5.811545425191802,0.15094685092805823,0.0036067333674140297,0.14602927768693977,0.030243638061523838,0.14602927768693977
MGG_01493T0,0.05197614144681599,0.09100926109319592,0.22258465474249925,0.11453767774540427,7.9680135725976795,0.02066041076015471,3.4648869721134854e-4,0.006352437092095814,0.019331830737753755,0.019331830737753755
MGG_07291T0,0.05198291813556822,0.09100926109319592,0.22863324880024907,0.11765356270555338,8.55168806712579,0.011891623558593127,2.0638188556834161e-4,0.007062304671479525,0.020557159340396022,0.020557159340396022
MGG_16926T0,0.05211940353086997,0.09123121420922865,0.6759057236551226,0.3480200010468364,2.8643129449794182,0.16011473564387949,0.07679985629259749,0.02634816799295918,0.10487702540036245,0.10487702540036245
MGG_17884T0,0.05217139842981918,0.09130663018110284,-0.8414304515124714,0.4333435587498338,2.4037467653180182,0.23692548485512274,0.13728203590609692,0.02671781322270461,0.14439792395885895,0.14439792395885895
MGG_13813T0,0.05234704302512406,0.0915868488913176,-0.8519569153615991,0.43909223231211536,6.248875863691273,0.35008211550030555,0.0022063111943030384,0.2869966715209518,0.0261592068901905,0.2869966715209518
MGG_14404T0,0.0523493875238067,0.0915868488913176,0.45173844559618126,0.23282493763597017,7.400681980954391,0.09447107900005848,7.017257285182891e-4,0.08060945164927179,0.019921159746164332,0.08060945164927179
MGG_05624T0,0.05241466120485199,0.09168539320008849,0.22600759644890983,0.11651603892456187,7.467824617147662,0.008653675580579376,6.063362471079585e-4,6.109660473878295e-4,0.01975764474289706,0.01975764474289706
MGG_06278T0,0.05244686250584156,0.09172606248461486,-0.3431609984644899,0.17693749665724506,4.996291865439897,0.030827653282938995,0.0073924833261159685,0.006606239372549166,0.039567833258882926,0.039567833258882926
MGG_00522T0,0.052535865638119905,0.09186604354843254,-0.2225293904112771,0.1147818094192736,8.060152771436004,0.013976768032236632,3.682480572349044e-4,0.004582563251539614,0.019394047603108755,0.019394047603108755
MGG_06039T0,0.05258271840413226,0.09193228382309218,-0.24853193314341007,0.12821947952471463,6.659465253362459,0.019895648610175967,0.001405337052095134,0.013069767948775264,0.023255015342287928,0.023255015342287928
MGG_16798T0,0.05269075455051489,0.0921054523847025,0.5135334810840121,0.2650568210632953,3.462550012919048,0.11791347593349913,0.03236527783252452,0.06421179918731015,0.07301739975574503,0.07301739975574503
MGG_09219T0,0.05273830785401315,0.09216964723916929,0.2248698429309373,0.11608836399421035,7.51448083210457,0.018441712396000405,5.466313910035887e-4,0.01382874209687008,0.019668130991274815,0.019668130991274815
MGG_16429T0,0.052745468079485575,0.09216964723916929,1.0309338257848957,0.532232508408951,6.671698470964811,0.455574734994483,0.0017363459905233587,0.42317081852040245,0.023178936842984034,0.42317081852040245
MGG_03763T0,0.052818168040139536,0.09228094934480986,-0.48736138846758564,0.2516836572018637,5.18161767925289,0.12492053945145427,0.005968206006120975,0.08904878894763685,0.03728699249624207,0.08904878894763685
MGG_02841T0,0.052870589978675914,0.09235679091569929,0.23252394745841504,0.12010680811818845,7.163175360680127,0.017028471427211304,8.825114146435942e-4,0.011376267427070909,0.020755956619865408,0.020755956619865408
MGG_06667T0,0.05290506511477804,0.09240126167225679,-0.28000269696926267,0.14465227967057642,7.360391701362259,0.03448567929600952,6.889647327493732e-4,0.0306974582880926,0.020037051364512337,0.0306974582880926
MGG_03635T0,0.053071169715210226,0.09265978464333945,1.9660022492694242,1.0163677818651422,7.205919093888976,1.76348583510575,0.0046598430998577006,1.5448453589203455,0.020582502554307547,1.5448453589203455
MGG_14906T0,0.053069159419401074,0.09265978464333945,0.2837487189933448,0.14668885394883277,7.2886345523530665,0.0345500443093625,6.996941077613007e-4,0.031576735701471674,0.020272387665551114,0.031576735701471674
MGG_12925T0,0.05312751042767737,0.09274235082664566,0.23150044931805733,0.11970757544128344,8.744795803613341,0.0138600446942125,1.5525515740476823e-4,0.009055884442072283,0.021339600269641067,0.021339600269641067
MGG_08937T0,0.05317236464467668,0.09280484083018259,0.9072358365512616,0.4692149923900095,2.2841492331994595,0.3556860032227682,0.1276820499601027,0.20256201366523216,0.15751104378994163,0.20256201366523216
MGG_06498T0,0.05330451128532236,0.0930038016585558,-0.36023427772302824,0.1864136557753005,5.165256485464733,0.06428051596357795,0.005882364329125193,0.04624271226014312,0.03748162145757731,0.04624271226014312
MGG_06848T0,0.05329694604855834,0.0930038016585558,-0.22443049429724776,0.1161343695991351,7.505145890755196,0.011956393869247175,5.464315197187265e-4,0.003932213799883887,0.019684356183564036,0.019684356183564036
MGG_10153T0,0.05334211740991121,0.09305357117796394,-0.231486597548195,0.11980834193345305,8.752879763350093,0.01846616077308529,1.5450133091141435e-4,0.01488978446996772,0.021376556864353382,0.021376556864353382
MGG_10697T0,0.05336771781416243,0.09308238373476126,0.39683797524782444,0.20540975197429243,5.42830004114135,0.08138628150317753,0.004852409408318161,0.05843733990089231,0.03445932857975643,0.05843733990089231
MGG_15253T0,0.0534360013946781,0.09318562053969817,0.47858148421137253,0.24779242477913768,7.4816028937789385,0.09733476662815278,5.758634457352689e-4,0.09152576522115159,0.019729049183344564,0.09152576522115159
MGG_07937T0,0.05354710596776276,0.09334760034904135,0.3671171506406174,0.19016861755414008,4.625591182500579,0.05542258084348917,0.009371663830753245,0.030764591494997447,0.04487449082292592,0.04487449082292592
MGG_00757T0,0.053538967124229175,0.09334760034904135,1.7641389558794827,0.9138021466628796,8.809564352918615,1.4415172230759594,8.294273028838715e-4,1.2517221175656459,0.021645531440205767,1.2517221175656459
MGG_07781T0,0.053599702664075405,0.09337077627808152,0.34459386826404215,0.17854071833326088,4.931049967132607,0.04480614778382161,0.007396812935983162,0.02676724385867621,0.040418369218452016,0.040418369218452016
MGG_05370T0,0.05360016430767494,0.09337077627808152,0.22466652206371399,0.11640427578659442,7.470058242602957,0.012146344850406127,5.72043834000468e-4,0.007938653723102755,0.01975288929810182,0.01975288929810182
MGG_03311T0,0.053579329038048594,0.09337077627808152,-0.26189527124182854,0.13568142046439635,6.307763491598599,0.028648827713876692,0.0019001708320999866,0.02291063074031202,0.02571400095675448,0.02571400095675448
MGG_00482T0,0.05360596046100845,0.09337077627808152,-0.3292221685077508,0.17058080866475972,5.344083055498873,0.04900449366711916,0.004858515950958221,0.038788202476126805,0.0354062985387137,0.038788202476126805
MGG_17652T0,0.053589242945836696,0.09337077627808152,0.27200143845477015,0.14092301776159424,6.082576992677494,0.013490110517803652,0.0022334322104013257,0.0046542050046578486,0.027555513192150573,0.027555513192150573
MGG_00363T0,0.053620447326308766,0.09338013659970869,-0.2739123521888213,0.1419315752044554,6.081936240240154,0.02650973371047506,0.0026555382349127536,0.013407988904722752,0.0275613198251142,0.0275613198251142
MGG_10448T0,0.05372068065261741,0.09353879603183868,-0.2215581083856887,0.11485157500681034,8.146756997647751,0.01780082927553534,2.8401053113584284e-4,0.008373198100095677,0.019502315891181624,0.019502315891181624
MGG_10452T0,0.05378484873881807,0.09363461519311396,1.1462967018957682,0.5943779525226747,1.5686818244884557,0.7301420798703672,0.19332902414576325,0.3365987015218068,0.27108429004321893,0.3365987015218068
MGG_00351T0,0.05384751223776088,0.09372778289457037,0.2805991496196964,0.14553435708576803,5.9110060141260075,0.032329753467987825,0.002561204613877382,0.006670983975917864,0.02920916902467437,0.02920916902467437
MGG_17122T0,0.05398760419162477,0.09395566918335242,0.24017912700074065,0.12464302127482738,6.8587266145629675,0.012871549841698951,0.0011762787488816112,0.005205830313818501,0.022127545379893983,0.022127545379893983
MGG_17291T0,0.0540175942271477,0.09399189812287018,0.6737728093640379,0.34970384473965704,2.7714684592502774,0.22714221481351654,0.0718200252801982,0.10718171689085211,0.11161914325834894,0.11161914325834894
MGG_09567T0,0.05405528048287055,0.09404150409303473,-0.5491319239710734,0.28505701163116276,3.466902769172837,0.09899873811414946,0.04903443178940849,0.027702578740005042,0.07285181803072475,0.07285181803072475
MGG_01204T0,0.05413144082329636,0.09414203566128951,-0.2218913601907499,0.1152213560150496,7.703245307375102,0.036154607243584755,4.991427467217989e-4,0.013136080599476027,0.019414798576198402,0.019414798576198402
MGG_01232T0,0.054122849564879116,0.09414203566128951,0.23400141228165325,0.12150539380268223,8.88043030104309,0.010940012140606041,1.388278980839886e-4,0.004121685384647227,0.022006513186633336,0.022006513186633336
MGG_15775T1,0.05414612719646797,0.09415159772309643,0.7080742808664489,0.36770363335615286,2.7675821683710313,0.20799271769539115,0.09089542437359804,0.026145676177077984,0.11191351860137598,0.11191351860137598
MGG_03232T0,0.05438294319203649,0.09454733947892736,0.22866138513020104,0.11886084811890046,7.246440972643702,0.024388033277538638,7.65904116897029e-4,0.019679528532068266,0.02042594770641945,0.02042594770641945
MGG_16116T0,0.05444529919668599,0.09463969141110115,0.2847365248949982,0.14804760705985687,7.287937712824053,0.0400376839043696,7.226533582997502e-4,0.032154487575924914,0.020274838492068174,0.032154487575924914
MGG_16143T0,0.054457769692602194,0.09464531310042312,-0.4973231851109924,0.2585945400514935,3.6649953350238853,0.09206490248022206,0.03424566661303587,0.03566932566184535,0.06606103760362934,0.06606103760362934
MGG_08174T0,0.05447870614408456,0.0946656438627157,0.32639895260610824,0.16973330032908696,5.1765191104469315,0.01961162447264859,0.0058665658517921574,-5.323652855486029e-4,0.03734752400911387,0.03734752400911387
MGG_00834T0,0.05453356679749078,0.09474490657407393,0.3890683819436195,0.20236847776442987,6.427210262152932,0.0810678952091622,0.0016925462901953017,0.059736954898843495,0.024831762618214407,0.059736954898843495
MGG_08915T0,0.054565180149398096,0.09478376012728976,-0.5687221050243494,0.29585154444713524,3.2371073256703378,0.1502918545021216,0.045064098173811316,0.08622810635382147,0.08278548517658306,0.08622810635382147
MGG_02828T0,0.05468524086287685,0.09497621408845748,-0.28899648812394524,0.15041178050821605,5.788537355461588,0.031190632617311725,0.0034465439751111275,0.01404245647312279,0.0304890115983665,0.0304890115983665
MGG_06734T0,0.05477011820872295,0.09510750741989223,0.2923573131096274,0.1522143027416606,5.8187022060254225,0.028962826189914997,0.004586060487387263,0.008282070262831731,0.030167730451307575,0.030167730451307575
MGG_07003T0,0.054785961564667036,0.09511890005983449,-0.4929122791984812,0.2566489752637916,8.142502780058601,0.09761703628741308,3.2783944460396835e-4,0.09847520531132743,0.019495803685110787,0.09847520531132743
MGG_04164T0,0.05483254108458684,0.0951836436547114,-0.9946422940569668,0.5179886894938028,5.724678260752505,0.4701672087351805,0.003945059626323714,0.3985233640389371,0.031179441349347452,0.3985233640389371
MGG_08065T0,0.05485429347900894,0.09520527528445201,-0.2239402762546994,0.1166338263306593,7.443189451747256,0.010658443430630412,5.920784948886242e-4,0.006404313527956263,0.01981309567190696,0.01981309567190696
MGG_11308T0,0.05487604142684861,0.09522689187145093,0.509774148256102,0.2655272291516689,4.3022021742678715,0.10939045444722627,0.014956455496510843,0.09080060863493342,0.05071565312747858,0.09080060863493342
MGG_14810T0,0.05491531095270519,0.09527890134310364,0.6804141737783499,0.3544662576562358,2.7538769054678083,0.1414938428625818,0.07550979875952428,0.034777116908195876,0.11295969296570106,0.11295969296570106
MGG_06006T0,0.05492985382825748,0.09528799935299719,0.22339171008873518,0.11638436059987017,7.481572514644162,0.008970062223384543,5.888688092044034e-4,0.0035743675830485454,0.019729110279156505,0.019729110279156505
MGG_06400T0,0.05495316012127163,0.09531229379869167,0.22116054996898085,0.11523301647082566,8.2186567086082,0.010373835741791447,2.863533691505149e-4,0.0014166086023043008,0.019631618758297845,0.019631618758297845
MGG_00166T0,0.05503262258587001,0.09542104393792403,0.26916263578381955,0.14028980994793033,6.112307034578975,0.01522300814313707,0.0022323654223678374,0.006880061084099576,0.027289480740471765,0.027289480740471765
MGG_17788T0,0.055034485183285936,0.09542104393792403,1.0571679600529538,0.5510089786523565,1.7449753600745104,1.0132163623638504,0.2179818460986284,0.23743449573464118,0.23645538966941704,0.23743449573464118
MGG_02689T0,0.05517513237395675,0.09563306134731858,-0.2502851836105879,0.13052719408123278,8.475583385906198,0.03374058508431186,2.338977096550036e-4,0.025322124882424697,0.020299825437486166,0.025322124882424697
MGG_14234T0,0.05517543268130648,0.09563306134731858,0.25785287227817916,0.13447401459932753,6.372517979831843,0.032009895129098014,0.0018932923036731823,0.01987093816724234,0.025231598600017037,0.025231598600017037
MGG_03367T0,0.05528793139071134,0.09581184389660394,-0.34834112306547704,0.18174889234886701,4.880321412709947,0.042736339997329,0.008448329418562307,0.01323170057333212,0.041100660386497755,0.041100660386497755
MGG_01741T0,0.05553830686058512,0.09622946066966785,-0.22063858715920204,0.11523757769528016,8.215590760534274,0.013910188779901276,2.9409652218097303e-4,0.008335184360069135,0.019625452447432617,0.019625452447432617
MGG_14003T0,0.05578891912061129,0.09664734644613761,0.22386498828133078,0.11704251937767043,8.48373779198066,0.012137764514801808,2.2236476503743394e-4,0.007105035403148108,0.020326062248371097,0.020326062248371097
MGG_07600T0,0.05582681534750832,0.096696649233589893,0.3204587808290361,0.167570212582779,5.646299732736051,0.06049882199335743,0.003730571918831057,0.03838909229872554,0.032040824194445074,0.03838909229872554
MGG_00409T0,0.055880600184244185,0.09677345108804296,-0.9594669603739144,0.501822279502612,6.777579349932626,0.37183602723360193,0.0014141756250457002,0.37632422468275073,0.022556490763606146,0.37632422468275073
MGG_00492T0,0.05591963298228691,0.09682468387453429,-0.3841230196563318,0.20093674080417634,5.110867107221863,0.0725991347420809,0.006405211353332988,0.054158149354174095,0.03813713295812164,0.054158149354174095
MGG_08211T0,0.05595611919476913,0.09687149068910277,0.23003354954547442,0.12034963299024466,7.144020079401729,0.014380588576129318,8.899593957633258e-4,0.003978730908454176,0.020836091845566545,0.020836091845566545
MGG_06219T0,0.05617147758028813,0.09722789371033994,0.686188246637825,0.3593167540294835,2.723116127295804,0.17658441023550053,0.07830878954543444,0.004140658179674558,0.11535400504399197,0.11535400504399197
MGG_01138T0,0.05623783069232177,0.09732630486475616,-0.5771302304983085,0.30229092152659376,3.155395506939965,0.11156837240924158,0.05007326720736088,0.03792400322926805,0.08699643464873495,0.08699643464873495
MGG_09350T0,0.05628744185064067,0.09739571371893194,-0.23811908805565288,0.1247478249161683,6.841468100712138,0.025085146913167333,0.0011280134923303702,0.005919398262545826,0.022215016239642088,0.022215016239642088
MGG_15669T0,0.056394115228411625,0.09756381879884078,-0.4761656313801626,0.24956563357812483,3.7814184824499946,0.09510148169074094,0.025758591452496798,0.06766591674237946,0.06264820328237068,0.06766591674237946
MGG_16511T0,0.05644067744695461,0.09762789024290072,0.26527338320941235,0.13906005237883,8.502897970862788,0.02835726668493802,2.1343487389080437e-4,0.028793112377513603,0.02038896466281557,0.028793112377513603
MGG_10727T0,0.05645674236208566,0.09763919645304502,1.108137691122435,0.5809392418164735,3.0367570324846467,1.1402607627836838,0.07523848240180478,0.4309971216216436,0.09373035920110472,0.4309971216216436
MGG_12492T0,0.05648473762923536,0.0976711283305391,0.4738506601127313,0.2484435562365235,3.7069447919642315,0.1397126650352292,0.027798245953413566,0.027853901554994637,0.06478805499976231,0.06478805499976231
MGG_03135T0,0.05650519510002336,0.0976900175788661,-0.4546427218532321,0.23839243948601635,7.3911083447967325,0.08390413303029123,7.025567833665236e-4,0.0845438760227744,0.01994755384519807,0.0845438760227744
MGG_17834T0,0.05655045630441091,0.09775177559907197,-0.984623353401526,0.5163830280284458,2.058546241890144,0.34368749803189713,0.213756813061797,-0.02849811994615531,0.1862203343919429,0.1862203343919429
MGG_01081T0,0.05658189870745968,0.0977896299637948,0.36146936841579586,0.18959574983084526,8.045230721358893,0.054365548396817176,3.467580861030924e-4,0.05357306444477757,0.019380390944998008,0.05357306444477757
MGG_01607T0,0.05663119822041883,0.09785832852691935,-0.3396410218764746,0.17818201164689157,10.79300100473984,0.02028394131960608,2.345207052042592e-5,0.007395197175249681,0.04759979184127906,0.04759979184127906
MGG_13429T0,0.05668210856946728,0.0979297869686952,-0.2819828371981663,0.14796390993613792,5.839950564410336,0.03572834450803231,0.002896373417532066,0.0276207676110104,0.02994360454785222,0.02994360454785222
MGG_11649T0,0.056705128896855486,0.09795304379738337,0.7437816053739551,0.39031834796581527,7.724440167255957,0.23758205633678833,4.4664564514233557e-4,0.22807597349300246,0.019395486135390733,0.22807597349300246
MGG_12538T0,0.056785377791145925,0.09807513336016725,0.38504572842652796,0.20212807338300853,7.141230872988427,0.06458512723403476,7.460291066831879e-4,0.06053760796760711,0.02084787227145334,0.06053760796760711
MGG_07080T0,0.05686611628395411,0.09819802722643711,0.22664800083129372,0.11901665785152095,7.228874483599824,0.03093845662748864,7.5465335232584e-4,0.01737679799060781,0.020492793916893154,0.020492793916893154
MGG_00355T0,0.056893194303034876,0.09822823285984808,-0.29448094948424663,0.1546537667256646,6.592616656591089,0.03630148157502356,0.001437282104751616,0.034439399238902796,0.02368449451921044,0.034439399238902796
MGG_17480T0,0.056982942239374994,0.09836661204967581,1.4535336459639396,0.7636344697530246,2.9598209155021036,1.0877953405838683,0.04360306941647999,0.8311033356759944,0.0984937548184335,0.8311033356759944
MGG_12392T0,0.057004116165705145,0.0983865889085364,-0.7332816870314405,0.3852727784204508,2.565499758021315,0.22653385682662058,0.0939689985986251,0.004850930079427079,0.1286836720890955,0.1286836720890955
MGG_07297T0,0.05703583531788493,0.09842475656826656,0.2394171842508069,0.12580800998582242,6.779608198682707,0.02647462752023243,0.001196250121953654,0.01930763324157739,0.022545232942935527,0.022545232942935527
MGG_07665T0,0.05705715923925091,0.09844497570712309,-0.36575640469840615,0.1922127562797897,5.013160535075028,0.05886133972830497,0.007253686735345315,0.04816492877966541,0.03935244479376597,0.04816492877966541
MGG_09300T0,0.05711247788521314,0.0985238317996261,0.4237308854473765,0.22272916719866692,8.111432880155018,0.08266194470381028,3.2499139298803367e-4,0.07408743148852952,0.01945204657345317,0.07408743148852952
MGG_00772T0,0.05724659575938503,0.09873857376643973,-0.22626021958541542,0.11899518891050243,7.230265833601199,0.015663791716439307,7.523417218327545e-4,0.009599324024061292,0.02048744075393648,0.02048744075393648
MGG_05457T0,0.057323047749737246,0.0988537984334496,0.2877700795537696,0.15139105128683492,5.7368370219020095,0.025955664689386662,0.0033318344355358267,0.00337438663946523,0.03104704117906378,0.03104704117906378
MGG_01427T0,0.05733893499728794,0.09886455778516061,0.23799919100026407,0.1252154015066149,6.800115867071565,0.00863259832196064,0.0010854088696081658,0.0021655605112285313,0.022432936292085984,0.022432936292085984
MGG_08846T0,0.057375765309161816,0.09891141775285685,0.7566718933610489,0.39815674108464816,3.332687270641521,0.23492992572580051,0.04200748862779421,0.19578569707892698,0.07833930970127836,0.19578569707892698
MGG_03723T0,0.0574941479910403,0.09909882833712194,0.2260417732344967,0.11899846748121212,7.223701517640477,0.01560016867555829,7.281700302609966e-4,0.010634475852734354,0.020512782864054644,0.020512782864054644
MGG_07245T0,0.05750765826987754,0.09910544471769848,-0.3096432652501153,0.16301884677931114,5.386861017262604,0.05524223084310226,0.004939229551596854,0.02961035424115726,0.034923487056287915,0.034923487056287915
MGG_16899T0,0.057663351200922613,0.09934034293138097,-1.0098521942639234,0.5319915598782277,1.9451317432912387,0.26360736828392506,0.22164843112405747,-0.09594092309766189,0.20287409854844726,0.20287409854844726
MGG_17991T0,0.05765462678413933,0.09934034293138097,-0.5648680359687667,0.29756289045228446,3.2037646823078334,0.16702971204060724,0.04835939189209568,0.03359730752640433,0.08445611876938161,0.08445611876938161
MGG_07962T0,0.057691944498384634,0.09937289549082995,0.2189516565739208,0.11535723562618204,7.649853064257352,0.017987866128998584,4.888489259515978e-4,0.015269086723132463,0.019472088791020116,0.019472088791020116
MGG_16706T0,0.05770376659290127,0.09937655399621165,0.2219353400269819,0.1169347529353199,8.474707349087188,0.009749496363344375,2.135789756952809e-4,0.005294200115898048,0.020297025690371166,0.020297025690371166
MGG_04742T0,0.05773673718416194,0.09941662677299737,-0.5684412694507883,0.29954356601017806,3.175947030448455,0.07992153922707233,0.04868855473395886,0.00838864091558423,0.08590096717318192,0.08590096717318192
MGG_05287T0,0.05779886516902564,0.09950235690698289,-0.33033586241051915,0.17411570903789117,10.706143978029711,0.018628978101019777,2.2199387889735054e-5,0.004994756020606049,0.045452220812761616,0.045452220812761616
MGG_16365T0,0.05780594619569329,0.09950235690698289,-1.055421616374418,0.5563146565902776,1.8823876553545638,0.30517095301310593,0.25143092684321977,-0.05098459434277197,0.21279806886251768,0.21279806886251768
MGG_08306T0,0.05785224731877414,0.09956533058036254,0.9800308850489522,0.5166716039243857,2.0516526642869577,0.3889809528907486,0.17041456363998314,0.2300097558127127,0.18718748248807196,0.2300097558127127
MGG_17505T0,0.05786822604051669,0.0995761061691309,0.24562319715973474,0.12950064125769226,6.5672232473347085,0.022660376174218122,0.0013022814535270037,0.013236740897095268,0.02385334267570325,0.02385334267570325
MGG_17100T0,0.05791038301282794,0.09963191650981329,0.6403121838386515,0.33765049008815745,2.9047847322830376,0.17322499018936707,0.06890557977976751,0.04585442916853241,0.1021062004053918,0.1021062004053918
MGG_04678T0,0.05804495913833482,0.09984668395006159,-0.23928326761838026,0.12624698825337866,6.769422142030728,0.030714513685814612,0.0013054333297477397,0.02080413360419529,0.02260201973482534,0.02260201973482534
MGG_09484T0,0.05814111423989251,0.09999530003628375,0.5588654334239985,0.29497301021968153,6.703563337330096,0.1824175245020536,0.0012134396920496207,0.12930017544504085,0.022984662652728544,0.12930017544504085
MGG_14604T0,0.05818553912316558,0.1000549117964554,-0.9252011099301123,0.48841384928600345,2.1949736707867604,0.23662331432917375,0.18961926277268926,-0.04235212887247458,0.16820286948886692,0.16820286948886692
MGG_06940T0,0.05829811619415364,0.100231677288841,0.2540226012908562,0.13415863455363083,6.352379041498231,0.010933016211320307,0.0016170930189110691,0.0029845975052331126,0.025380715819030928,0.025380715819030928
MGG_09863T0,0.058324137793023444,0.10025959402199483,0.5164796932677413,0.27280004282809656,3.40153300521198,0.10182692555547165,0.036206881476693625,0.03532476831230838,0.07542291357382332,0.07542291357382332
MGG_06646T0,0.058339885093605943,0.10026984276319693,0.5140100366606246,0.2715125799101587,7.731072901595433,0.13545063680954436,4.447348277274079e-4,0.11013388674647802,0.019389856068497864,0.11013388674647802
MGG_10363T0,0.0583513308139039,0.10027269610096819,1.1191429294941744,0.5911853463412087,3.1913819625991344,0.5454384616382184,0.054283894412068774,0.4699662761807933,0.08509341521290674,0.4699662761807933
MGG_02366T0,0.058431102035079875,0.1003929414073547,-0.29183008172806413,0.15420758411113686,8.337252699599498,0.03645989180646555,2.3750720043981747e-4,0.0354324612956502,0.01990244789929969,0.0354324612956502
MGG_12272T0,0.05866678448775302,0.1007809791527251,-0.3955782789902121,0.20922516014196657,5.015006541284252,0.0790696928913499,0.00768261501595753,0.05798013643868978,0.03932898045793172,0.05798013643868978
