target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_01292T0,0.42466947346611544,0.9997087810158343,0.15173054698218202,0.1900560192202181,6.257499505567193,0.09416924397101525,0.0020402814322479043,0.05214165423050594,0.02922236092706201,0.05214165423050594
MGG_07912T0,0.6061412552425458,0.9997087810158343,0.0755441506401636,0.14652000028089107,7.850874059968508,0.040775021802209065,4.1767858453065467e-4,0.03178448713893782,0.019938973013357154,0.03178448713893782
MGG_00296T0,0.8870730072097529,0.9997087810158343,0.023930544182730336,0.1685144444739627,5.29466454759121,0.01567818028039955,0.0053498748130307765,0.013469663496480523,0.03724580218152159,0.03724580218152159
MGG_10371T0,0.685105871750717,0.9997087810158343,0.051126926447771885,0.1260819113173774,7.2047796079545785,0.02257372265142678,6.717423306362543e-4,0.02317323021152827,0.022693499064295297,0.02317323021152827
MGG_05940T0,0.41290598631769326,0.9997087810158343,0.5449622567864524,0.6655698824381118,7.638153788020919,0.7542237145527916,6.274930317966265e-4,0.6638474095812262,0.020555506091539787,0.6638474095812262
MGG_10806T0,0.7070834280891919,0.9997087810158343,0.13123695341192917,0.349242505580816,4.144200756007343,0.19318379825010495,0.017889020667762854,0.16506647088878657,0.05198956209913439,0.16506647088878657
MGG_02719T0,0.946365449463912,0.9997087810158343,-0.007683745608687131,0.11421967706372603,8.940571142187133,0.014415457365454918,1.3440430648852482e-4,0.009638467103366953,0.019434797636324268,0.019434797636324268
MGG_03389T0,0.6544405281036642,0.9997087810158343,-0.07468539929974302,0.1668567503259536,7.155912857808686,0.06698561307577737,8.419409875850036e-4,0.04091982170642141,0.022965602789917015,0.04091982170642141
MGG_01997T0,0.3072720427378728,0.9997087810158343,-0.7119165061607228,0.6972991330879239,1.4544952933429818,0.8475808302754185,0.2719425094882737,0.45739661201948156,0.23476793801037643,0.45739661201948156
MGG_16425T0,0.8725191015460695,0.9997087810158343,0.028577050458957014,0.1780950689659378,4.908608130835346,0.023263353328744973,0.006852368871648149,0.01662581709659216,0.04072441151332506,0.04072441151332506
MGG_04070T0,0.5570832120127024,0.9997087810158343,0.12116577302878638,0.20635221317521243,4.268151378370219,0.029191961813260045,0.014098110572868404,0.007487773934104701,0.04977374325059405,0.04977374325059405
MGG_02095T0,0.4550969110611847,0.9997087810158343,0.7093779347243822,0.9497060300987132,6.71452705477674,1.406124254513547,0.0022012723025464937,1.3507110431062403,0.025823195048294455,1.3507110431062403
MGG_13308T0,0.3885109698252796,0.9997087810158343,-0.16589567915899792,0.19238277120435365,4.7377912583400565,0.06252699475022323,0.009119726575008832,0.04639696940939119,0.04267259646551676,0.04639696940939119
MGG_00215T0,0.8802926864884129,0.9997087810158343,-0.07262198623539773,0.48222348840843604,2.4571094943551484,0.2766056873025969,0.11281498975113412,0.2359942494080674,0.12153501575680122,0.2359942494080674
MGG_01114T0,0.5719025910881232,0.9997087810158343,0.09425913150668405,0.16675604016046175,5.318582662985957,0.03787770383215107,0.004660657488021239,0.024097432334190424,0.03705070790697505,0.03705070790697505
MGG_06198T0,0.7633254834498315,0.9997087810158343,-0.06558970375915749,0.2178215192181818,7.9338014414460165,0.12591459937729058,3.7591768995644796e-4,0.07079340366181867,0.01973914204470673,0.07079340366181867
MGG_16267T0,0.6253256226838524,0.9997087810158343,0.14945059610887465,0.30605267907702066,2.9569650705800763,0.09187494978882467,0.050332077952444265,0.024728610436778195,0.09017028560288841,0.09017028560288841
MGG_14595T0,0.6687272341885822,0.9997087810158343,-0.14652471034402076,0.3424310954094097,2.798967421330037,0.4274201830329068,0.06928319545642124,0.10660538719851108,0.09880880046661104,0.10660538719851108
MGG_08318T0,0.4273245274455566,0.9997087810158343,-0.15696152330762558,0.1977397593606162,5.024178915326574,0.07605320526312098,0.006718109494718095,0.051933409153273505,0.039584618530404424,0.051933409153273505
MGG_01667T0,0.8974744743665375,0.9997087810158343,-0.014639840463784635,0.11361717071877897,8.728941618050635,0.010346992403625044,1.6826683773278904e-4,0.01183138295107573,0.019195025385477456,0.019195025385477456
MGG_02521T0,0.4366715520276368,0.9997087810158343,0.11295460102660936,0.14521832608313073,6.4412073264132905,0.029136021505753215,0.0015972567295371011,0.030035286616042628,0.027866328385447163,0.030035286616042628
MGG_13782T0,0.8922648017067848,0.9997087810158343,0.02106503288666901,0.1555315312506713,8.68251918482458,0.034274190607784874,1.6809297429574673e-4,0.036116992845472054,0.019161992252078004,0.036116992845472054
MGG_07965T0,0.5033886142694166,0.9997087810158343,-0.1870955829973905,0.27959453155169056,3.3555504663737827,0.27711973666145895,0.044631943519006706,0.04006069164929567,0.07262770959140723,0.07262770959140723
MGG_03597T0,0.4168919178195939,0.9997087810158343,0.14689593469793638,0.1809452671807771,6.278176529743464,0.06721609902903777,0.001976181312249607,0.0471356032604346,0.02906457803189593,0.0471356032604346
MGG_06676T0,0.6547397977145808,0.9997087810158343,0.3023645466974082,0.6761473685904198,5.5507386854703356,0.6807251117875489,0.004780652839399967,0.6809822432382235,0.03515409212917726,0.6809822432382235
MGG_10429T0,0.08558344265114924,0.9997087810158343,-0.3067857551533059,0.1784499355487977,6.3521549435288085,0.11018462755761034,0.0018821804085463881,0.045884388837508686,0.028510543059891043,0.045884388837508686
MGG_12335T0,0.6309745784538325,0.9997087810158343,-0.056219687717342454,0.11703765038797903,9.393993674777219,0.011715387045182267,8.418956327003657e-5,0.010223520140830984,0.02046252784923817,0.02046252784923817
MGG_17288T0,0.36268834948693346,0.9997087810158343,0.24867891345308088,0.2731971496887105,3.8156900806723026,0.09038041334001855,0.03210442169936095,0.07985060219769259,0.0589233990841711,0.07985060219769259
MGG_11317T0,0.9004544977235098,0.9997087810158343,-0.014930148154485175,0.11935789836989888,7.564542527102752,0.02314420082912596,5.291005110572754e-4,0.02058552185076651,0.02084036134386139,0.02084036134386139
MGG_14173T0,0.8556917835233343,0.9997087810158343,0.02265376401003816,0.1245663422261404,8.795997525733496,0.01931218619492236,1.6052682485434122e-4,0.023114633598545545,0.019255091467166467,0.023114633598545545
MGG_04608T0,0.49500691781903666,0.9997087810158343,0.0774948948557744,0.11356776485869269,8.694892334756181,0.015228081488710228,1.7634053172946188e-4,0.01754779478188263,0.019170115290769507,0.019170115290769507
MGG_06782T0,0.6307764329157165,0.9997087810158343,-0.0879948463583622,0.18308066298588338,4.854266489933128,0.044097481704512956,0.00897240721467533,0.03868476465922192,0.041305386524350576,0.041305386524350576
MGG_16630T0,0.9152197973608512,0.9997087810158343,-0.015025403320390705,0.14114063047272396,8.033586715894533,0.023927943656043067,3.27843043220389e-4,0.02955317331213663,0.01952992292491044,0.02955317331213663
MGG_15700T0,0.44321728434702395,0.9997087810158343,0.15882888428191555,0.20713974050678308,9.556614984600428,0.09358580529528593,8.086680164045991e-5,0.06427944134418567,0.021014237643347453,0.06427944134418567
MGG_11999T0,0.0059197160560806586,0.9997087810158343,1.084767740100308,0.3941463170866808,2.583076318343916,0.26315393689194133,0.1205679889151988,0.00218284788343949,0.11245898999429264,0.11245898999429264
MGG_06735T0,0.9958549794958681,0.9997087810158343,-6.487990288382937e-4,0.12488826030362185,8.732039885720972,0.01837207294079185,1.6450102978316278e-4,0.02323111531271465,0.019197478498731053,0.02323111531271465
MGG_04879T0,0.9684039595807185,0.9997087810158343,-0.004932455596822033,0.12452513800972284,7.231991477776421,0.04853245623609168,7.186421239794818e-4,0.01073574522772058,0.022541122870531293,0.022541122870531293
MGG_13783T0,0.5932422784746756,0.9997087810158343,0.09760889788918299,0.18273910268676957,9.36374402453009,0.19799667825934117,9.055029211424729e-5,0.04999981918403432,0.020371024239278498,0.04999981918403432
MGG_00156T0,0.3677520584654599,0.9997087810158343,0.8069128753239163,0.8958809444834206,5.7239805720060755,1.3080121445433825,0.004985933404319409,1.198918066628439,0.03365482310778909,1.198918066628439
MGG_10569T0,0.5149060043384799,0.9997087810158343,0.10593546722069253,0.16267290777247662,8.969759884296852,0.044056716171606156,1.3045347213325813e-4,0.03956325891259577,0.01947950387838357,0.03956325891259577
MGG_01906T0,0.09283730652218357,0.9997087810158343,0.3324717753097547,0.1978271966628638,5.112446158542503,0.23042416164022242,0.006983466287482532,0.051719933321748554,0.03878303708349797,0.051719933321748554
MGG_17169T0,0.36878586744851716,0.9997087810158343,-0.41839116478334876,0.4655256640259332,4.706213180494794,0.3132147655420702,0.009578085517194985,0.3154931302829841,0.04307635393874619,0.3154931302829841
MGG_03376T0,0.593465050053462,0.9997087810158343,0.06055648777944534,0.1134395858517496,8.554607867044332,0.009206455441469738,1.959057414121698e-4,0.008751921224099669,0.019106903715912525,0.019106903715912525
MGG_13798T0,0.03932421170974006,0.9997087810158343,0.42777970779525026,0.20758164174300225,5.264311167965,0.0702202228228538,0.005406718704284181,0.059228488278796024,0.037494780088379746,0.059228488278796024
MGG_11774T0,0.02158895444812741,0.9997087810158343,0.4079896898401223,0.1775780681035749,5.345605155053128,0.38270783758249216,0.005577383360178382,0.04172357204691844,0.03683109383679298,0.04172357204691844
MGG_08542T0,0.991504880096747,0.9997087810158343,-0.01197141466782921,1.1243662919857538,1.9468989879421563,2.6903293517435736,0.22714657468900334,1.6691527631416867,0.16862560374814534,1.6691527631416867
MGG_05203T0,0.740550394150232,0.9997087810158343,-0.07303544033541812,0.22056786838115522,7.715518818086576,0.06187032555520629,4.500808441106944e-4,0.07252519599919922,0.020310154212201316,0.07252519599919922
MGG_05446T0,0.7819662397483096,0.9997087810158343,0.03898187932630955,0.14085206422299185,6.417862334767727,0.013509544561053797,0.0017262226441532602,0.008498489863512065,0.028032733349663465,0.028032733349663465
MGG_04933T0,0.3078404141711242,0.9997087810158343,-0.1610149025970838,0.15789428450897317,5.701852963907446,0.04159854375529465,0.003545830365132541,0.029834214286152162,0.033850077255768295,0.033850077255768295
MGG_16924T0,0.044808455453398004,0.9997087810158343,-0.7134217415430884,0.3555645041036024,4.366824586298625,0.20002666334872138,0.01525084372334775,0.17438833114431326,0.048127054283715706,0.17438833114431326
MGG_07603T0,0.5433724859836175,0.9997087810158343,-0.10158704186037115,0.16716063803445597,5.313396994324631,0.08382533076094735,0.004821078835885734,0.00959530189990113,0.03709293952624387,0.03709293952624387
MGG_08146T0,0.941311467217976,0.9997087810158343,0.010030419521193988,0.13624285182163556,9.319115885606534,0.0247318983958098,8.874309328816738e-5,0.027754428915450043,0.020242231381571642,0.027754428915450043
MGG_06129T0,0.7626284199043247,0.9997087810158343,-0.04568718528203779,0.15126653565763706,5.9573049608267965,0.013864454645543332,0.002680780706624973,0.0067565576584883175,0.0316415665081698,0.0316415665081698
MGG_02536T0,0.5755618933078546,0.9997087810158343,0.06352131994771427,0.11345541911273428,8.582130262829551,0.009102318172533656,1.9387763549269215e-4,0.010458370130175452,0.019114320553576595,0.019114320553576595
MGG_11063T0,0.8702370026937365,0.9997087810158343,0.020360469044605745,0.12463752973474104,7.23558382060682,0.08441514633814724,7.807688856151234e-4,0.008468946781269266,0.022521001841952562,0.022521001841952562
MGG_05283T0,0.40829455359231637,0.9997087810158343,-0.10604557379849577,0.12824495960150714,7.882974398071453,0.030338305487985415,4.2140214627459197e-4,0.0242487523485137,0.019858970997064514,0.0242487523485137
MGG_03330T0,0.4998733481184429,0.9997087810158343,-0.16625806560790843,0.2464217666386806,5.1206425469175425,0.11821626807917061,0.006039147984856329,0.0850463826251362,0.03871098563617676,0.0850463826251362
MGG_00579T0,0.6074835201720945,0.9997087810158343,-0.17434016068030234,0.33940184216531216,2.7703001809413412,0.12762466621705668,0.07229739075229995,0.06463892243777393,0.10049302494551121,0.10049302494551121
MGG_09850T0,0.5536712459730337,0.9997087810158343,0.06735655705795376,0.11372651393554882,8.31575368045771,0.02081384200679462,2.478123626361841e-4,0.015994105448653255,0.019152767595262684,0.019152767595262684
MGG_13787T0,0.040544498827127746,0.9997087810158343,-0.2325562107024653,0.11354406535046753,8.69084975323242,0.022539073470298647,1.709752544421463e-4,0.007141475835674392,0.019167406910024717,0.019167406910024717
MGG_03491T0,0.10585228519600037,0.9997087810158343,0.3321015022245277,0.20536596637065166,4.3278446033053966,0.0776408825586111,0.01449638936915978,0.023017410941069592,0.04876638084586765,0.04876638084586765
MGG_07011T0,0.893447505623931,0.9997087810158343,0.018333613695318114,0.13687605272664116,6.590219942748431,0.0165405038144249,0.0013365911555581302,0.012164391663955096,0.026765989559481243,0.026765989559481243
MGG_08670T0,0.08035951509658423,0.9997087810158343,0.47230044781703295,0.2701014524303902,6.642533194692958,1.632461335657955,0.003804435659696035,0.10562775624781345,0.026368662709374588,0.10562775624781345
MGG_00190T0,0.8595168964027616,0.9997087810158343,0.04220312411790821,0.23845031945804857,6.559689231039946,0.15546199655629658,0.0013822185216686247,0.08390561375279948,0.026996577395213252,0.08390561375279948
MGG_15145T0,0.46412229217507006,0.9997087810158343,-0.14681629885506728,0.2005479420172512,4.418761531831061,0.13432599416395977,0.013033240142349462,0.029359629182357065,0.047295975428682656,0.047295975428682656
MGG_06392T0,0.7743847911603547,0.9997087810158343,-0.03271421619704377,0.11412831576106243,8.208162394571774,0.03004099401246926,2.818151622134976e-4,0.014735304321289607,0.019256093525471654,0.019256093525471654
MGG_05170T0,0.5855420804015669,0.9997087810158343,0.06715863899927076,0.12315738374048384,8.010539912421569,0.039919394592747855,3.2233104854714626e-4,0.022429280706154037,0.019575048077517233,0.022429280706154037
MGG_16990T0,0.5651294580902109,0.9997087810158343,-0.19925475764626138,0.3463858484577488,3.8366719723476925,0.21282895759443224,0.02412877709316543,0.1558459569245263,0.05842414793789288,0.1558459569245263
MGG_09743T0,0.5607258724213384,0.9997087810158343,-0.06653825698208606,0.1143733433869494,8.151891937696472,0.012075456145445126,2.9121825073913165e-4,0.014424925316412825,0.01933067426552443,0.01933067426552443
MGG_12354T0,0.7701911582509978,0.9997087810158343,-0.04400688600043971,0.15064409686035893,5.99939505068953,0.04585740675838512,0.0027512237121102515,0.019234573777415595,0.031289242166199556,0.031289242166199556
MGG_06544T0,0.3970649275060143,0.9997087810158343,0.14558827221782938,0.17191239794132812,6.850484235590312,0.034296723536970504,0.0010582331806266185,0.04327257566827971,0.024826908655808413,0.04327257566827971
MGG_09648T0,0.8068356519042585,0.9997087810158343,-0.08481813269455989,0.34688986270733124,2.6766562010193824,0.14015387404016216,0.07423658242117939,0.011247968573226338,0.10626228285248725,0.10626228285248725
MGG_17894T0,0.7440045187506836,0.9997087810158343,0.14319145369081746,0.4384911391230694,2.3143850082398925,0.3440449498321023,0.15325211259107,0.13515960604310048,0.13293078252789522,0.13515960604310048
MGG_11746T0,0.17505956579048138,0.9997087810158343,-0.27525438961958154,0.20297133047940824,4.490341726575158,0.06436018625682317,0.011377832239777575,0.05041820925509416,0.046185721254450494,0.05041820925509416
MGG_13262T0,0.5296790917056109,0.9997087810158343,0.19766539835453256,0.31450543934795594,4.07616529750752,0.15755448181485102,0.019176387600465722,0.12919411946871046,0.05328716929254559,0.12919411946871046
MGG_11351T0,0.4953465885277441,0.9997087810158343,0.08460865588721556,0.12409058363947054,7.266940611779052,0.004736901341637409,7.520865294512784e-4,0.00440785284964131,0.022345622892525372,0.022345622892525372
MGG_17380T0,0.038109531350455764,0.9997087810158343,0.6419878224632368,0.30958945435187263,3.0107684564292225,0.17776540601825025,0.0563050791394231,0.03403470323955537,0.08746336622941223,0.08746336622941223
MGG_16728T0,0.5724522563553945,0.9997087810158343,-0.0861895263917113,0.15269820145010085,6.641652963489569,0.03314810863953741,0.001320136708304728,0.03365497438083864,0.02637535530697484,0.03365497438083864
MGG_09486T0,0.4346751354495371,0.9997087810158343,-0.12515941110756554,0.1602109037267573,5.616906185977123,0.043212193304244514,0.003907448115434249,0.02542682618913156,0.034593852393982195,0.034593852393982195
MGG_01674T0,0.569484928628027,0.9997087810158343,0.06564969418707524,0.11541581048133176,9.175739134249378,0.008319911499389042,1.0379060153989143e-4,0.0039016546509148546,0.019877423362054142,0.019877423362054142
MGG_06360T0,0.3849794514004563,0.9997087810158343,0.10131317384494246,0.1166183924020154,8.049150933610582,0.01855874794322966,3.3827746494284323e-4,0.02006149670470282,0.01950057580989044,0.02006149670470282
MGG_13031T0,0.7027695165583293,0.9997087810158343,0.054655051945412814,0.14323181133528612,6.307005635795452,0.013215427652925344,0.0019263277496783914,0.012283829191317451,0.028846699917902098,0.028846699917902098
MGG_05530T0,0.819769441075197,0.9997087810158343,-0.03553412631015946,0.1559598315750488,7.055551507417785,0.1469755909355179,8.947173165743665e-4,0.03559048628080201,0.023512761291428125,0.03559048628080201
MGG_14513T0,0.44328558799237827,0.9997087810158343,-0.10786677373147739,0.14069760040201745,6.421226562864465,0.045788188794502985,0.0016850793287886935,0.01248901486559495,0.028008642809539977,0.028008642809539977
MGG_00966T0,0.8750593736454533,0.9997087810158343,-0.03176207531562811,0.20200340682901174,7.483690340630689,0.07460699740556277,6.124461276723309e-4,0.060595618428118496,0.021203379478907117,0.060595618428118496
MGG_03677T0,0.9317728738515512,0.9997087810158343,-0.01149881083217582,0.13430915601647578,6.705144332011339,0.003764998086405688,0.001164507813298176,0.0034571138052616676,0.02589391627148887,0.02589391627148887
MGG_15036T0,0.8753033501668895,0.9997087810158343,0.020275913971268645,0.1292070385047368,6.958095034976494,0.019569540586052966,9.413383949792393e-4,0.021737889508700925,0.024100349803767563,0.024100349803767563
MGG_04013T0,0.8520571271085209,0.9997087810158343,-0.023769522007241778,0.1274543969863471,7.058045084238434,0.01958392114248839,8.681657426494013e-4,0.022888725448553162,0.023498769224080646,0.023498769224080646
