target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03285T0,0.2972520304784545,0.6443709660064995,-0.11961494838082169,0.11475568675534127,7.79324527915555,0.014471677513162418,4.062927773558943e-4,0.003227833670265947,0.01934700868667912,0.01934700868667912
MGG_05693T0,0.29755657540914626,0.6447913503203373,0.16232677523574074,0.1558305841331432,9.842868406459909,0.06675006717647718,6.029308976133626e-5,0.036364463337153596,0.030224048323939347,0.036364463337153596
MGG_17426T0,0.29757180595929295,0.6447913503203373,0.3024552243905818,0.2903603556157423,3.238917272776391,0.2231480173414952,0.04376705501917956,0.07945330732135164,0.08269664915077092,0.08269664915077092
MGG_07261T0,0.2981473187336106,0.6452197624209731,-0.27650331961499547,0.2657626277299525,4.888171213270244,0.08911442493732809,0.008122533271491043,0.09782212817540295,0.040993798725305584,0.09782212817540295
MGG_08176T0,0.2980154684924687,0.6452197624209731,0.26750152604156396,0.2570403520421519,3.537038947848764,0.05824909304428028,0.028817518451686838,0.011965916149655479,0.07028709541524322,0.07028709541524322
MGG_03128T0,0.2979907985443536,0.6452197624209731,0.28047378442035636,0.26949154394822933,4.087425421458716,0.17416575608973447,0.018938998279406104,0.08999954010999452,0.055136315927549535,0.08999954010999452
MGG_15025T0,0.29807709396027804,0.6452197624209731,-0.13229901811313038,0.12714142010690485,8.157846030154557,0.026533841707084817,2.675893284649164e-4,0.023979821731735785,0.0195198893933004,0.023979821731735785
MGG_15104T0,0.2981287757078535,0.6452197624209731,0.18398002725200924,0.17682658955665936,4.985957261271734,0.03312910982585642,0.007200788853865676,0.02600545163852334,0.03970067530749322,0.03970067530749322
MGG_07085T0,0.2980317566127908,0.6452197624209731,-0.15365476304565026,0.147650768477691,5.852018006406427,0.02774852583241913,0.0028839390407743816,0.020404051995843775,0.029817185107304685,0.029817185107304685
MGG_04672T0,0.29825452594522966,0.6453154829731352,0.14650936671421416,0.14084950140070315,8.66126828603015,0.038134112448535866,1.868153565592688e-4,0.029571057710680748,0.020977811713207256,0.029571057710680748
MGG_00914T0,0.2983711681142073,0.6454315726549044,-0.24238796868223475,0.23308043710085444,4.096725280677262,0.07548114339397378,0.018238380747769702,0.06325135449091833,0.054933428454330364,0.06325135449091833
MGG_04353T0,0.29852145714484785,0.645620382305457,0.4012017612507677,0.38591590467075465,3.439333486285118,0.21488712982099037,0.0385991626523048,0.18479746556446563,0.0739138584778186,0.18479746556446563
MGG_15752T0,0.2988687711900716,0.6459625181153056,-0.34836529121086995,0.33533345413804994,3.180914514743165,0.14841795004811348,0.04728803153261075,0.1213847566636227,0.08563945716298722,0.1213847566636227
MGG_00175T0,0.2988174738832716,0.6459625181153056,0.13186745660211702,0.12692101317399793,8.287038832014105,0.036490661683183157,2.6765045690090375e-4,0.023895764920770324,0.01978004370486913,0.023895764920770324
MGG_01413T0,0.2987735523708173,0.6459625181153056,0.500988853996621,0.48215257368047587,2.243768745655041,0.30751945893682325,0.18645515851636033,-0.1456295239291579,0.16225149794369967,0.16225149794369967
MGG_09408T1,0.2989728832847296,0.6459653210355022,-0.2576228795150205,0.24803901858237218,6.335787395186439,0.07572606368613673,0.06678081134111212,-0.009135812353727922,0.025504220767847426,0.025504220767847426
MGG_00382T0,0.29899614693777565,0.6459653210355022,-0.33062311136872485,0.3183388848047173,5.929307039804035,0.20908247448652859,0.005193263536769885,0.1468162048312967,0.029024176435717614,0.1468162048312967
MGG_04977T0,0.29933000650283836,0.6461174987453422,0.29941033987413956,0.28848505429177057,7.664106844326428,0.10938507496623737,4.7216488872324627e-4,0.12436327493586549,0.019455613439581073,0.12436327493586549
MGG_16347T0,0.29945967702474124,0.6461174987453422,0.6060073981420936,0.5840512822012229,1.7670754783000373,0.45485302693845475,0.23250089733902574,0.279172953022313,0.23246374067375555,0.279172953022313
MGG_08671T0,0.2992369435697668,0.6461174987453422,-0.9483583202691437,0.9135774013119425,6.368635948703599,11.929230269106833,0.05500549035347191,1.1969300119283508,0.02526027097868884,1.1969300119283508
MGG_05699T0,0.29950796516447503,0.6461174987453422,0.12014515124859615,0.11580377018362924,7.577825823979183,0.042000927002991906,5.479475818990216e-4,0.00803675002976333,0.0195678222012152,0.0195678222012152
MGG_05640T0,0.29927147332064336,0.6461174987453422,0.13667017747066396,0.13166722405315903,6.485571604654556,0.019650442596648037,0.0015893334868305993,0.01897888078274599,0.02441505334796657,0.02441505334796657
MGG_06307T0,0.29927439990790855,0.6461174987453422,-0.1234268708628306,0.11890942251849822,8.673615248060171,0.12414520670034392,1.8016414853874138e-4,0.019770198261775354,0.021029011996985352,0.021029011996985352
MGG_09079T0,0.29939372077453064,0.6461174987453422,-0.24696678335381048,0.23798650329255838,8.417307278869373,0.16600217685792723,2.175872178814832e-4,0.08473877640624686,0.02012151319575097,0.08473877640624686
MGG_12139T0,0.30009957008214977,0.6471222885662902,0.1408797607776833,0.13595546880034481,7.2041994178908455,0.03666393621536098,7.878513577963414e-4,0.026937982887285952,0.020589325111851797,0.026937982887285952
MGG_12858T0,0.3001000405257159,0.6471222885662902,0.2377119618690931,0.22940323361258871,3.9804350745050767,0.1623701699775864,0.021374269685948084,0.03960944089067909,0.05756449570191985,0.05756449570191985
MGG_01720T0,0.3002694485128741,0.6473513652243681,-0.120973890548962,0.11678642674115605,8.451983997053118,0.02430182305835099,2.3292386880257072e-4,0.00743603099931313,0.02022568033764854,0.02022568033764854
MGG_13624T0,0.30049271928477117,0.6475124721907337,-0.636626582785692,0.6148739711439055,8.266305662440036,2.688661428487533,8.574709325595441e-4,0.566247529652855,0.019732830172401135,0.566247529652855
MGG_01294T0,0.3005337481935327,0.6475124721907337,0.15912157477962957,0.15369766632956994,6.1291001787728625,0.07435069607204506,0.002290167281605681,0.033144291671128034,0.027142207958760378,0.033144291671128034
MGG_11374T0,0.30048812659528823,0.6475124721907337,-0.35571007249080466,0.34355270819726363,4.582805523180778,0.17366147287512237,0.1314655438362573,-0.01891651419154672,0.04557715112825395,0.04557715112825395
MGG_10527T0,0.3007222633796948,0.6477824328046526,0.3693841825946871,0.356932325445517,3.8424299342219577,0.17528833646616263,0.02453476494378913,0.1665662624781275,0.06099907323734874,0.1665662624781275
MGG_08844T0,0.30118332268158954,0.6478596560249008,-0.17933237491986775,0.17345248685200462,7.999174371513373,0.10003175694530139,3.2210434339266975e-4,0.04480654344932458,0.019347058301453487,0.04480654344932458
MGG_08826T0,0.30109648454395377,0.6478596560249008,0.16294487903443178,0.15757398868612413,7.0411497128939615,0.05258275077129743,0.011111038943335937,0.02613330392234622,0.021285448948309842,0.02613330392234622
MGG_09977T0,0.30120068325389165,0.6478596560249008,-0.12085325899204773,0.11689496210611951,8.46538772294409,0.036624301928682094,2.2918080734403955e-4,0.005863112772055309,0.020267467441342626,0.020267467441342626
MGG_17469T0,0.30116623961846095,0.6478596560249008,0.1859765532724474,0.17987246136381219,4.908783284845059,0.049894167023245777,0.007815686067931652,0.024234784502039895,0.0407154674676825,0.0407154674676825
MGG_07610T0,0.3010541092716554,0.6478596560249008,-0.1207195728960361,0.11673025403906212,7.447958614273178,0.27675398452702954,6.369912523711749e-4,0.012898042792569989,0.01980193705966479,0.01980193705966479
MGG_06383T0,0.30087793135560165,0.6478596560249008,0.14454143399493855,0.13971396270187833,6.14467503834767,0.028122993622728413,0.0022723789959863392,0.020276908014866264,0.027007608064806427,0.027007608064806427
MGG_00366T0,0.3009417439253574,0.6478596560249008,0.14096879027710074,0.13627862969802687,6.284868524126788,0.024000536139509945,0.0019714772265184313,0.009689485836414055,0.025886320142039457,0.025886320142039457
MGG_10619T0,0.30132861695077884,0.6479637134701498,-0.9536256646278474,0.9226357895877717,4.625324968100423,4.628325462455283,0.07934498095123028,1.197540219391146,0.044878793331835254,1.197540219391146
MGG_16296T0,0.3013755302428744,0.6479637134701498,-0.434813411516476,0.42072415327570395,2.3712750644158525,0.5322093634337648,0.11768734246201253,0.12580822850729367,0.1478258772623245,0.1478258772623245
MGG_13245T0,0.3018389628244468,0.648003736216097,0.168498456145716,0.1631949733444373,5.373763372335503,0.05526598762868732,0.00487801292935019,0.004990238305052765,0.03507088605798721,0.03507088605798721
MGG_12737T0,0.30190005237588047,0.648003736216097,-0.3955791750273326,0.38317675182282135,2.533932680398924,0.1643639669459298,0.08865654973289314,0.07575076016960264,0.13158008497333884,0.13158008497333884
MGG_06386T0,0.3018092089968577,0.648003736216097,-0.2974768520927243,0.28809604704843467,7.02487876920768,0.30739143384103323,0.001011166503724274,0.12348783198367651,0.021358600523158123,0.12348783198367651
MGG_03115T0,0.3016506479150094,0.648003736216097,-0.4872854534359105,0.471764354880778,2.2138887050803175,0.4908843584676957,0.16797607634549178,0.06603499057920012,0.16586633345862317,0.16586633345862317
MGG_06036T0,0.3015592291791521,0.648003736216097,0.28603505735915025,0.2768718567367862,3.410104037381235,0.12133714640550798,0.0399118072013793,0.051524265210384175,0.0750752303779339,0.0750752303779339
MGG_09698T0,0.30187620210086197,0.648003736216097,-0.1337180728502448,0.12951927786667325,7.143329118474612,0.031092875104536094,7.852555478074732e-4,0.024377609460849298,0.02083900760993775,0.024377609460849298
MGG_06309T0,0.3016623321331433,0.648003736216097,-0.12339837142119592,0.11947075319452999,7.857801494135119,0.07519359277654877,4.239060924937402e-4,0.020985985210808702,0.019322482520702917,0.020985985210808702
MGG_13179T0,0.3016750467260568,0.648003736216097,-0.44263511346018125,0.4285578541853048,5.59731859986931,0.23908217689922012,0.0045167106205607115,0.27097604095530875,0.03258358472825235,0.27097604095530875
MGG_06984T0,0.30197468503170943,0.6480281879622882,0.1335908867377531,0.12942244767756753,6.598249310678026,0.02482113946347124,0.0014778051600050743,0.0024158473701320817,0.02364744978427398,0.02364744978427398
MGG_11327T0,0.3020473100512454,0.6480483220467151,-0.303760004712655,0.29432598660572895,5.373672189189503,0.29425028824459626,0.0054222777749840705,0.12451940181216951,0.03507191348547889,0.12451940181216951
MGG_09928T0,0.3022009222245499,0.6482421708258244,-0.1334624943443098,0.12935858222178548,8.746105238821727,0.20409341607459353,1.6670670388591068e-4,0.024933757487759733,0.021345562933968474,0.024933757487759733
MGG_14930T0,0.3025935130407431,0.6489484571219117,0.17424543097482784,0.16902465805527597,5.2560235363864685,0.048562758840866194,0.005329665138073,0.03752433740798145,0.036414998980809896,0.03752433740798145
MGG_16823T0,0.3028620541444284,0.6493884638664905,0.47411677758974224,0.4601667197830543,2.589943602119673,0.4518384809935313,0.1283429693082627,0.18928714568558128,0.12649474387743373,0.18928714568558128
MGG_16190T0,0.302989919741799,0.6495267170699194,-0.44575870886682917,0.43275746763113415,3.8585646128358158,0.44612696619073244,0.025830504292108442,0.25508803439365973,0.06057731438913169,0.25508803439365973
MGG_04839T0,0.3034809258390157,0.6501712412863044,0.1627329883570291,0.15814714224312745,7.443084645915721,0.03321458504143308,5.563972786891514e-4,0.036959380620812825,0.019813343139648568,0.036959380620812825
MGG_08130T0,0.3034275675692604,0.6501712412863044,-0.20868213273102817,0.2027790532277931,5.918803524214531,0.129262198633926,0.00286280197742305,0.05881621466451717,0.029130126124602477,0.05881621466451717
MGG_09192T0,0.30339335425765646,0.6501712412863044,-0.2531918427030843,0.24601229062051716,6.180254097788562,0.09970938582690152,0.007010629499036727,0.08377244120549394,0.02670752139990171,0.08377244120549394
MGG_11776T0,0.3035741755527092,0.6502133484515747,0.30810580778723407,0.29948107697355747,7.045762746710113,0.1497681927947289,0.001015525078508516,0.13351784811935427,0.02126478185785998,0.13351784811935427
MGG_15886T0,0.30365323969625707,0.6502133484515747,0.49329664112468546,0.47956631539848454,5.492722349953157,0.3331093474271304,0.0047004474006954065,0.34027532889662265,0.03374314423160772,0.34027532889662265
MGG_13236T0,0.30369094229425553,0.6502133484515747,0.1279453752585974,0.12439386647044527,9.06570788893735,0.018220716766620466,1.2407989467011163e-4,0.015993359662360318,0.023086671128530335,0.023086671128530335
MGG_09715T0,0.3037553842045833,0.6502154631176864,-0.3886806125030361,0.37794197690514625,5.965120368109284,0.25541290148363976,0.002728042428345944,0.2115321644321092,0.028667638520112185,0.2115321644321092
MGG_05353T0,0.3039841098837387,0.6504379857362041,0.3750439191141113,0.364854580341969,2.731821314345259,0.2345940936192095,0.08500842638772192,0.01803391103153698,0.1146698708070495,0.1146698708070495
MGG_12892T0,0.30398629000592187,0.6504379857362041,0.2716200400824847,0.26424175270902633,7.672347894008599,0.08556943379283584,4.7246431163307543e-4,0.10426309150047425,0.019446475400523203,0.10426309150047425
MGG_03029T0,0.30413833007785557,0.6506274464108114,0.41880936166345756,0.40756094449085417,2.5066742958124464,0.17662388633643156,0.11501314510716687,0.045758366002501855,0.1341457401042488,0.1341457401042488
MGG_01683T0,0.304394881897083,0.6506369753145047,0.13844973274160408,0.1348027350380513,6.782104059382769,0.03720057213976665,0.0011474366823308638,0.02611022937827773,0.02253142004424483,0.02611022937827773
MGG_17933T0,0.3044602612113838,0.6506369753145047,0.5936329731247075,0.5780738344400304,2.7748549277134424,0.2793768354711069,0.3898905924677193,-0.07777479172590318,0.11136344462858014,0.11136344462858014
MGG_06204T0,0.30424158037639987,0.6506369753145047,-0.27018386133305616,0.26298338469055055,5.86554367519162,0.10129951572907983,0.0027524177398091615,0.10098797319513797,0.029676274192711193,0.10098797319513797
MGG_13655T0,0.30441732142475536,0.6506369753145047,-0.3187865581578121,0.3104035895874886,4.258451986133061,0.18909215810196014,0.017094335094158416,0.12743124754903865,0.05157666787849846,0.12743124754903865
MGG_09978T0,0.304443572935011,0.6506369753145047,-0.11813548212881159,0.11503517766457161,7.767053196192991,0.01587749132193874,4.868012072730183e-4,0.005827830682881985,0.019362836943206313,0.019362836943206313
MGG_00999T0,0.30469487092576436,0.6508742239554457,-0.12456101835719435,0.12135512908852421,7.065732450974646,0.029843182508641337,9.148515107950605e-4,0.00942309165336266,0.0211757495233435,0.0211757495233435
MGG_13486T0,0.30469831680631143,0.6508742239554457,-0.11873511243769423,0.1156799916858664,7.595308469193758,0.005538593383876549,5.300635442545714e-4,0.00444470163415012,0.019542727170408607,0.019542727170408607
MGG_16302T0,0.3049660167623065,0.6509928857067319,-0.22385730428095946,0.21821808994984143,4.166567705065333,0.3267303651033832,0.017982331665408195,0.04363212008154409,0.05344637050662742,0.05344637050662742
MGG_07445T1,0.30500798714531274,0.6509928857067319,-0.11750631636733677,0.11455614278102992,7.958742735314376,0.027603744707820968,3.562564463127591e-4,0.006770922125835889,0.019328408326988806,0.019328408326988806
MGG_12247T0,0.30487835497452037,0.6509928857067319,-0.3674599632162901,0.35813831547240976,10.125713576326692,8.48749634250912,0.002118071499138155,0.19027650801498475,0.03416469042235523,0.19027650801498475
MGG_10865T0,0.3049555464947335,0.6509928857067319,-0.3040242306933005,0.296359106205053,4.310060644073829,0.1305906570074964,0.01315188304463021,0.11859119670135661,0.05056275184823601,0.11859119670135661
