target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07219T0,4.1430046898168355e-12,1.2060616209248043e-10,-4.291464353901481,0.61906102252228,11.003127561024987,3.6591726414716477,1.9314969870054492e-4,0.5746616747107957,0.05339715230997182,0.5746616747107957
MGG_12791T0,4.573629460077344e-12,1.3276481891618286e-10,-1.6511788630387296,0.238671153742002,8.576615273005562,0.6767656910442856,2.3426893665631071e-4,0.08521161050615121,0.02064758500572066,0.08521161050615121
MGG_12568T0,4.5949751309293775e-12,1.3300765583794726e-10,-1.483247774614798,0.21441785121346418,4.293002118842339,0.47807848613515336,0.018067207500420263,0.020207708426121303,0.050895314878078614,0.050895314878078614
MGG_10463T0,4.7664503910882755e-12,1.3758258354220157e-10,1.2009594190402044,0.17374078247368177,5.403823378978077,0.32235122372909597,0.007474117766703285,0.0378046714751475,0.034733108129030014,0.0378046714751475
MGG_10006T0,5.209832399834526e-12,1.4995829382332694e-10,-4.847407274257157,0.702549411172766,4.966596266570971,5.041466656419817,0.0626723994009467,0.6776911133078534,0.03995140977641165,0.6776911133078534
MGG_13557T0,5.409269876004975e-12,1.5526271265944814e-10,-1.5521032200722251,0.22512521265580918,7.201631758298262,0.7070584324663862,0.0010850801211702967,0.07493696193881463,0.020599537519197526,0.07493696193881463
MGG_15238T0,5.607267952912291e-12,1.6049629808238058e-10,0.8107087602431094,0.11767672770535054,7.361450988254373,0.16524901468477646,7.378720852440606e-4,0.013644309219237424,0.020033846279914752,0.020033846279914752
MGG_08709T0,6.042877696936977e-12,1.7248291855296158e-10,-1.9491294377683965,0.2833599171203773,3.9191252876225144,1.0258867650522248,0.030559830979900855,0.08987943296579974,0.05904373486791809,0.08987943296579974
MGG_17945T0,6.297911532232964e-12,1.7926305408553107e-10,-0.7879587015683243,0.11464981875602506,8.00387071213636,0.13164613951199974,3.670126473180205e-4,0.010264306698331121,0.019349858763866065,0.019349858763866065
MGG_04657T0,6.732630207958414e-12,1.9089093919721573e-10,-0.8507453277106536,0.12395720377446431,6.949689873208087,0.14826178107298202,0.0013484987954070658,0.017555241384845974,0.021699583755969032,0.021699583755969032
MGG_16410T0,6.743683028144052e-12,1.9089093919721573e-10,-4.22491383292487,0.6156088802231687,8.120422752710883,3.715712750541533,0.0014059710732331205,0.5670554690412023,0.01946402549389126,0.5670554690412023
MGG_04177T0,6.925734318520584e-12,1.9550413102446395e-10,-2.003649816892016,0.29211218630297525,7.96190075714847,0.8647755980093237,4.921000246817641e-4,0.1275021940553744,0.019329517794746558,0.1275021940553744
MGG_15084T0,7.775450839583911e-12,2.1888748558575918e-10,-3.1201260927905627,0.45598373076067056,1.8916272990082377,1.8984786284148054,0.10057829837244567,-0.028932939757975618,0.2113034457051838,0.2113034457051838
MGG_00856T0,8.1481720396875e-12,2.2875155860459672e-10,-0.9277174090479717,0.1357121971400295,8.201112669717652,0.19455371488545717,3.461725555186837e-4,0.027280528123342647,0.019596897197119045,0.027280528123342647
MGG_08232T0,8.23310460193005e-12,2.2987635655579625e-10,-1.498530712620508,0.21926195062572088,3.926997767225086,0.679409665002364,0.011751269582717577,0.060362434905576495,0.058849836762174264,0.060362434905576495
MGG_14727T0,8.23310460193005e-12,2.2987635655579625e-10,-1.498530712620508,0.21926195062572088,3.926997767225086,0.679409665002364,0.011751269582717577,0.060362434905576495,0.058849836762174264,0.060362434905576495
MGG_08055T0,8.895437933867318e-12,2.4769443616396307e-10,-1.3748537773528002,0.20149309836335222,5.312214917216241,0.48522238933591977,0.006417250098519644,0.05448195293357564,0.03576882027535636,0.05448195293357564
MGG_08287T0,9.291988669306436e-12,2.5803525174629553e-10,-1.7224265131031313,0.2526639792257879,7.326504067145973,0.5918018222479622,8.765517313752024e-4,0.09488207786593884,0.020143842715868127,0.09488207786593884
MGG_00620T0,9.777611159300848e-12,2.7078697716042104e-10,-3.739938544781331,0.5492044054676707,8.97336249921515,2.9117841200377605,3.9228878387897114e-4,0.4520459296937674,0.02252297709263535,0.4520459296937674
MGG_04953T0,1.0239433751152624e-11,2.828126082157977e-10,-1.0043492310031807,0.1476311998904169,7.412748195887642,0.22986248574740745,6.761401950343655e-4,0.03201631657659198,0.019888947798360476,0.03201631657659198
MGG_03685T0,1.0769980738076346e-11,2.9666664683620516e-10,-5.272505119566614,0.7758455656512008,9.033908487913028,5.528489289168623,0.0013795215117864122,0.9015249910991608,0.02288673185273346,0.9015249910991608
MGG_03282T0,1.1347957839865637e-11,3.1174939406193885e-10,-1.022381588206797,0.15060985134246546,5.772776383349817,0.23702835440640227,0.0033667834829650407,0.02486558673930584,0.03065820749913427,0.03065820749913427
MGG_00319T0,1.1480397902088215e-11,3.14544484766572e-10,1.2433536799459264,0.18320705486166794,7.405135658538469,0.6490160683060313,8.081510284596604e-4,0.04953908639816963,0.01990913200733336,0.04953908639816963
MGG_06905T0,1.1616352791346787e-11,3.1742071214114806e-10,-0.9895743045991368,0.1458494133805019,9.293402433087806,0.21463673087249704,9.88199708544373e-5,0.03180925710430034,0.02470769474385505,0.03180925710430034
MGG_03218T0,1.1855621320092203e-11,3.2309721188027876e-10,-1.704291920514236,0.25129783910266384,8.223978055200895,0.6398296796601328,3.826223472117169e-4,0.09434328355929074,0.019642420191313556,0.09434328355929074
MGG_10506T0,1.2566629983878141e-11,3.415656696148523e-10,-3.6162130736007074,0.5338732083928128,8.375064743131531,2.6577928862703057,6.830018174992783e-4,0.42684790214195434,0.020002223777297216,0.42684790214195434
MGG_05933T0,1.2642547715935056e-11,3.427200699608109e-10,-0.901207361803868,0.13306526280309317,7.992556961384787,0.18143403938324715,3.8887993236829814e-4,0.026170666314916068,0.019343338885684274,0.026170666314916068
MGG_03609T0,1.371310649535723e-11,3.707604281211756e-10,-2.099447715797222,0.31052755067013965,7.402287107948646,1.0316286034423796,9.357836397514202e-4,0.14370525594804276,0.01991680638684033,0.14370525594804276
MGG_03121T0,1.4141404216215442e-11,3.813341289567359e-10,0.9273605240690999,0.13725559504582727,6.970645263549284,0.1990655523133669,0.0010822981268447966,0.02717634943023138,0.021604336287549528,0.02717634943023138
MGG_07200T0,1.5394250645359847e-11,4.1402857313123974e-10,-1.1729381364039615,0.17391975767015147,10.701758827360559,0.28521555498028545,2.4730962437801454e-5,0.03154287157274885,0.04534739219962851,0.04534739219962851
MGG_00439T0,1.610296790783381e-11,4.3195579097270426e-10,-1.2205028644940825,0.18114814976330346,5.324708273757676,0.2971821095440491,0.005007854906898066,0.044214123337104255,0.035626386530342315,0.044214123337104255
MGG_04739T0,1.698555153508484e-11,4.544411137859383e-10,-1.2926747413508186,0.19208119204574495,8.237069857560666,0.33686009618650586,2.8995799820813e-4,0.05505281850836338,0.019669529989136184,0.05505281850836338
MGG_13277T0,1.7992641375711464e-11,4.801317608773837e-10,-1.350909743281826,0.20098490307297345,4.52308915906437,0.44415341549001314,0.01399500765924977,0.00419283552378551,0.04659738923562901,0.04659738923562901
MGG_05731T0,2.2004016051380954e-11,5.856497466974042e-10,-0.8017486633298421,0.11980583434812593,7.166632411131109,0.13202602907957245,7.885136541296568e-4,0.007674800160507343,0.020741643261646223,0.020741643261646223
MGG_02238T0,2.2379275601274766e-11,5.940943965965351e-10,-5.446233214565763,0.814135261943527,7.452394523359539,6.8882278254576805,0.009349710563723908,0.9848746265460591,0.019791739031331433,0.9848746265460591
MGG_08613T0,2.315927094815669e-11,6.132120139683763e-10,-1.1311601190579121,0.16921940310797046,6.640400143237659,0.3134381932133317,0.0014669284488215732,0.04148588113350512,0.02337517751600261,0.04148588113350512
MGG_14338T0,2.3984714143567443e-11,6.334313552297309e-10,-1.9797168106659484,0.2963893713402127,3.3966222851775503,0.7851383172578283,0.04550439128070833,0.08626559788446139,0.07562360467537478,0.08626559788446139
MGG_03139T0,2.435320892379458e-11,6.398649534413412e-10,-0.785352872673537,0.11761690085921397,7.343457822278619,0.14435972885163476,6.612047746210135e-4,0.01989704345291951,0.02008939827696823,0.02008939827696823
MGG_01273T0,2.431341687749422e-11,6.398649534413412e-10,-2.0819730614817655,0.311791598203687,5.985703098087102,0.9656563313443273,0.004013233601406836,0.14180776746420723,0.028466190397741717,0.14180776746420723
MGG_10492T0,2.8933260803814675e-11,7.582586277664679e-10,-1.1219883746836505,0.16867185582982294,8.786987455211726,0.2660401267024869,1.546735565806097e-4,0.042520618867034246,0.021536325758097764,0.042520618867034246
MGG_07147T0,2.92727302973416e-11,7.651981310123963e-10,-0.7987447597695354,0.1201086748795496,7.14529441503222,0.14374951161620342,8.084218985548891e-4,0.018934292057079867,0.020830718773427126,0.020830718773427126
MGG_08084T0,3.1550989256526595e-11,8.226539107166108e-10,-0.9782788822839233,0.14735015110585417,10.015143614938163,0.20033696425441358,4.73933114469566e-5,0.021457996402358993,0.03252070723493013,0.03252070723493013
MGG_16336T0,3.2976530573294687e-11,8.576408852399762e-10,-1.9236881705707674,0.29003414321692234,5.731427293535617,0.7679613502235554,0.004425260428183635,0.12175444591917767,0.03110590002986419,0.12175444591917767
MGG_04589T0,3.340624193946019e-11,8.666171168446799e-10,-0.8271786229730427,0.12474951758644627,9.088683079352,0.14646471486141582,1.0864825245592676e-4,0.01692784375273244,0.02323501495462067,0.02323501495462067
MGG_07324T0,3.815857255535141e-11,9.874012448855705e-10,0.7681832171948472,0.11619673325903213,8.371876513092609,0.17497061516949336,2.5896453849215276e-4,0.014674516336226472,0.01999355669161383,0.01999355669161383
MGG_03581T0,3.8284514632814744e-11,9.881647895275885e-10,0.9746887008787911,0.1474439906683924,5.91382963117825,0.25562260689289995,0.0034290871882217662,0.01987280240755898,0.0291805083881097,0.0291805083881097
MGG_12994T0,3.8572100715424996e-11,9.930862211833164e-10,0.9202084370528151,0.13922593594307037,6.195080187396787,0.21301483282703343,0.002490200848936311,0.012156254383483335,0.026585591009899583,0.026585591009899583
MGG_08807T0,3.877396538502702e-11,9.957815120310073e-10,-0.7679862032711756,0.11620856473633519,7.502345170239697,0.09018491945555426,5.672541374493816e-4,0.0054578821414126896,0.01968939163966912,0.01968939163966912
MGG_16328T0,4.3384982970451064e-11,1.1114148012455302e-9,-4.442531333459509,0.6739245159198475,2.500718303863086,3.4169447390421683,0.20429344774869967,0.4769679319880012,0.1347144493031307,0.4769679319880012
MGG_06357T0,4.4813419499494455e-11,1.145144911748927e-9,-1.7639179086189554,0.2677787547985152,8.276128193768296,0.6181205736536287,3.352499928641175e-4,0.10722294228930085,0.019754956937314102,0.10722294228930085
MGG_13766T0,4.7565097381628665e-11,1.2124366986804699e-9,-3.171175752820914,0.482061421396433,2.287358196758796,2.521470938700745,0.09733979571866651,0.2512350252794574,0.15714132149657362,0.2512350252794574
MGG_06672T0,4.888039076996655e-11,1.2428718715132685e-9,-1.5962642414465107,0.24280343443891142,8.662950532067136,0.5577982770001657,2.249227525265276e-4,0.08820533891046958,0.02098474164104953,0.08820533891046958
MGG_09680T0,5.3143919151884666e-11,1.3479349988845598e-9,-4.600099162852299,0.701036824684542,4.900296815136744,4.027207860004985,0.020052710057335794,0.7171262342883419,0.04082967014131214,0.7171262342883419
MGG_06578T0,6.248810043778147e-11,1.5810260868788809e-9,-2.823574054077893,0.43189357524377364,3.9481330491396522,2.6909045353363643,0.056946097701644605,0.2228519928036291,0.058335158469626246,0.2228519928036291
MGG_07793T0,6.489928290184226e-11,1.63798756624428e-9,-1.7151030360193342,0.26256955367265306,8.306035769021001,0.6475429737565958,3.3996181824760824e-4,0.10307419395553671,0.019825005749882607,0.10307419395553671
MGG_06529T1,6.577814362921582e-11,1.6537123763550377e-9,0.8538506743003169,0.1307585284825289,8.865061734550576,0.15228511386231997,3.6887860424222657e-4,0.02527781055213225,0.021925855301979106,0.02527781055213225
MGG_17920T0,6.584509120258177e-11,1.6537123763550377e-9,-2.076862501753122,0.31805774631230305,4.5628969566937405,0.9154374251715697,0.018139647359574063,0.13360144762431786,0.04591200798483689,0.13360144762431786
MGG_08430T0,6.629351345012913e-11,1.6609037465121593e-9,-5.070877341990828,0.7766922288850113,3.7230376205214757,5.095792273612296,0.04409532102101477,0.8607809065945351,0.06431305366734125,0.8607809065945351
MGG_09435T0,7.676756409925166e-11,1.9186273885976383e-9,-1.7725218653862653,0.27241061068674194,4.621713690373271,0.7183878039654746,0.013012942303115763,0.09829836891896972,0.04493724243140779,0.09829836891896972
MGG_04758T1,7.73176683249921e-11,1.9276743243946328e-9,-1.6252154924568027,0.24981298381252479,8.744572883127342,0.49413510599381,4.8136085216591516e-4,0.09312842946980922,0.02133858608101109,0.09312842946980922
MGG_15874T0,8.189766932968426e-11,2.0369063534496958e-9,-1.100063509681152,0.1693167817574781,5.239926790404214,0.30348755462422605,0.006400313067385287,0.023744827337735645,0.03660194580967891,0.03660194580967891
MGG_08888T0,8.253479595080584e-11,2.0477822133363377e-9,0.8035423394891278,0.12369979683509887,9.02409689621732,0.1531121251905951,1.2617137592661187e-4,0.00925277441060131,0.022826288229640487,0.022826288229640487
MGG_04917T0,8.569470504291733e-11,2.121047445832787e-9,-1.383448895170062,0.21315806615678198,6.431331311008422,0.4701449141464296,0.001779621375401638,0.06637492037614692,0.02480197588830002,0.06637492037614692
MGG_06257T0,9.46277628643438e-11,2.3365076772793515e-9,-1.0322998716930896,0.1594213230535934,5.493996976330159,0.2720896499669964,0.0043937096350844035,0.008202097089672424,0.03372902773115288,0.03372902773115288
MGG_12165T0,9.516239514313079e-11,2.3440602476722624e-9,-4.500601456782034,0.6951333934649522,10.226816300014058,4.107614405124761,3.956149295277735e-4,0.724420037135622,0.03579450719372303,0.724420037135622
MGG_09351T0,9.885307224618746e-11,2.42913053071147e-9,-5.253778470444144,0.8121852542988376,8.39999577059466,5.737177701629427,0.0035431465919023224,0.9859241843587986,0.02007162224597271,0.9859241843587986
MGG_02837T1,1.1713039636920212e-10,2.871376008600991e-9,-1.4645830979139012,0.22731364771128285,7.468722295057797,0.46396648076208385,0.0015944897598460855,0.0759127518938677,0.019755728038260856,0.0759127518938677
MGG_17063T0,1.17422830665979e-10,2.8716748110603504e-9,-3.793925738277412,0.5888786646681919,2.7761169306951463,3.3333098625126985,0.056549646199826616,0.4636174763522626,0.11126834990424865,0.4636174763522626
MGG_09676T0,1.2334285311311446e-10,3.0092719425002e-9,-5.895201839912552,0.9160924203457568,3.888668545838954,7.129710543325174,0.014652149349164758,1.244185834573255,0.05980549065590894,1.244185834573255
MGG_07215T0,1.3432239321008256e-10,3.2693623829541947e-9,-3.710707411031865,0.5777941786149308,8.772009354137614,2.788450410381203,8.067969828986941e-4,0.499962372279055,0.021465396526317338,0.499962372279055
MGG_18092T0,1.4071274711269518e-10,3.4167855916203494e-9,-1.199108476896673,0.18691912735208105,6.169845576800657,0.2812511199489939,0.0021682365518068225,0.05023990370328841,0.02679422848931961,0.05023990370328841
MGG_04173T0,1.4132968502183272e-10,3.4236531499260517e-9,-2.6701364893150097,0.4162687956425343,8.957752807313243,1.497713691465391,2.3090712830514735e-4,0.2596886582102237,0.022432729435893615,0.2596886582102237
MGG_02705T0,1.4881456259174367e-10,3.596468921881126e-9,-1.4379706098783913,0.22445194630587523,10.202297582616373,0.4758085100852739,4.501025020567539e-5,0.07552300405053755,0.0353876758021945,0.07552300405053755
MGG_06580T0,1.5418831314253213e-10,3.71757092887418e-9,-1.8095100690282548,0.2826841624861113,3.9501217234476975,0.7939502890467873,0.028744032060221043,0.09112147152049016,0.05828716380810929,0.09112147152049016
MGG_09907T0,1.5477467562275338e-10,3.722948594146371e-9,-0.7369154770113122,0.11513237614723626,7.720542992840014,0.13498391163352644,4.8430930175923364e-4,0.015917610527686383,0.019398886754203804,0.019398886754203804
MGG_05247T0,1.5775813864464698e-10,3.785825870472359e-9,-0.913672602375419,0.14281317174662428,9.868507459582514,0.20533491788537744,4.684971934017785e-5,0.026338116282752972,0.030546553317156014,0.030546553317156014
MGG_10438T0,1.6994675334940944e-10,4.068795284045324e-9,2.037786378881066,0.3190871364451814,5.588635294740611,0.9078629190557647,0.005572888599673043,0.14715201236750564,0.03267996019784459,0.14715201236750564
