target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_01625T1,0.5778220370905583,0.8317192942550764,0.09237031307313115,0.1659638551544562,7.6695467309732495,0.04083184584925338,0.021866452481302666,0.006437291733902957,0.019449549345291285,0.019449549345291285
MGG_07934T0,0.5773975489515071,0.8317192942550764,0.313984388956318,0.5635139346501322,2.4430728207958174,0.43949050374376575,0.12221018082860824,0.35411175098870173,0.14037284830046862,0.35411175098870173
MGG_00202T0,0.5773424255094353,0.8317192942550764,-0.25369513576500097,0.4552457035862431,5.698472902529329,0.341558790793082,0.004021025848570545,0.3068519501020296,0.03146606359833738,0.3068519501020296
MGG_00736T0,0.5779322045413955,0.8317192942550764,-0.06725472571272056,0.12087311285827211,7.0868423964636,0.008978848331224828,8.32932746426814e-4,0.0068036406144902275,0.02108253137164606,0.02108253137164606
MGG_16924T0,0.5779546356978047,0.8317192942550764,0.1949652220690709,0.3504206308887481,3.6229639024938485,0.19739691306094198,0.03137721290581248,0.15281471492288978,0.06738970734746544,0.15281471492288978
MGG_00373T0,0.5777588930104091,0.8317192942550764,-0.06713808189402512,0.120608505062334,8.813430451244129,0.0056612327324052246,1.5510717901563592e-4,0.0033974005346527687,0.021664510061040924,0.021664510061040924
MGG_09756T0,0.5777527544719576,0.8317192942550764,0.07124548346533133,0.12798507718466098,6.645434065800183,0.036641691114273844,0.001227005962858893,0.0231391415381301,0.023343264010086535,0.023343264010086535
MGG_16184T0,0.5776636306382541,0.8317192942550764,-0.12348468822587899,0.22177539713155775,6.578377640534679,0.06364353339550509,0.001378954529827013,0.072397535629463175,0.023778807841457594,0.072397535629463175
MGG_09447T0,0.5780593313659204,0.8317192942550764,0.23688478547163833,0.42588198367135793,2.592542633908936,0.5025443252632434,0.14579847086654804,-0.008894192161693737,0.12626472515722806,0.12626472515722806
MGG_17830T0,0.5781532675884561,0.8317192942550764,-0.1039814947470462,0.18698874570352828,4.876523538185094,0.09032160926029204,0.00759374126587977,0.04485344526378835,0.04115253630790448,0.04485344526378835
MGG_08095T0,0.5780871202389135,0.8317192942550764,0.06919624228404392,0.12441316969517224,6.886207471178924,0.003966497360735794,0.0012253172752036145,0.0023222681512036977,0.021992637915195963,0.021992637915195963
MGG_05505T0,0.5778672810288452,0.8317192942550764,-0.13160710358786595,0.23648962458632639,4.820720492712527,0.06772923616414075,0.008647361752977272,0.07524365205249507,0.04192841165047644,0.07524365205249507
MGG_12925T0,0.5788468747217776,0.83181364384896,0.06644606761710804,0.11970757544128344,8.744795803613341,0.0138600446942125,1.5525515740476823e-4,0.009055884442072282,0.021339600269641067,0.021339600269641067
MGG_01149T0,0.5788090816748781,0.83181364384896,-0.18520720297112472,0.3336314574725827,7.646440628835083,0.23339467117683302,6.307152854470721e-4,0.16633420883747252,0.019476157723414964,0.16633420883747252
MGG_01095T0,0.5788682633245763,0.83181364384896,0.06668528949960882,0.12014532024845226,7.158931867073731,0.004228272395154774,8.787570430612715e-4,0.0029829874112514898,0.02077358992334345,0.02077358992334345
MGG_01506T0,0.5788654582477124,0.83181364384896,-0.3339109381297195,0.601595051528607,6.607736267394493,0.7663979783209988,0.0015140140834735034,0.5413608949520873,0.023585400794540183,0.5413608949520873
MGG_07316T0,0.5783955406200134,0.83181364384896,-0.06474929690626989,0.116512178978484,8.4171263278686,0.003681599541138411,2.4164731921894042e-4,0.003053763902631421,0.020120984456252485,0.020120984456252485
MGG_01179T0,0.5783471270472822,0.83181364384896,0.06436006425787251,0.11579702520170757,7.5582490740456665,0.05257957280566844,5.161467374186064e-4,0.016241391856118326,0.01959727983092873,0.01959727983092873
MGG_01333T0,0.5788321564118868,0.83181364384896,0.06370099526802638,0.11475767271880033,8.121036205508993,0.013198365650458952,2.891221635746451e-4,0.0023761254313033114,0.01946486300817828,0.01946486300817828
MGG_16669T0,0.5787824997942106,0.83181364384896,-0.12407845055024803,0.22349873849865537,4.0251230021056035,0.034739991376126295,0.018399322865644732,0.02179036353066985,0.05652820630009074,0.05652820630009074
MGG_11728T0,0.5790244505199436,0.8319214167804069,-0.0899554948898225,0.1621374041389121,6.178410442694673,0.04580509022114525,0.0023243041320061006,0.037108502599351244,0.026722813659865754,0.037108502599351244
MGG_04736T0,0.579142231296515,0.8319739862744132,-0.551643289067887,0.9946004443300603,3.040603548139042,1.2109917420915328,0.09672112289494134,1.3871239428973883,0.09350065361067673,1.3871239428973883
MGG_17430T0,0.5793775075613112,0.8321953069779585,0.08297031001804199,0.14968640752082077,7.285702486497915,0.13382979933110917,7.172109413336906e-4,0.03289181995340013,0.02028271998860581,0.03289181995340013
MGG_08021T0,0.5794967439625742,0.8322499138590747,0.09449861576288586,0.17053818824318168,5.953078120473278,0.07469311078281046,0.0027356602593582324,0.04088925021454205,0.028786690231738372,0.04088925021454205
MGG_02065T0,0.5795819071347893,0.8322555776920103,-0.1929638829239306,0.34831307043973253,5.750686984028007,0.5205314960845813,0.004108352245471899,0.1778746403132591,0.030896729102130673,0.1778746403132591
MGG_16515T0,0.5797376432081994,0.8322877548711833,0.10170568726829785,0.1836611912654257,4.821760325298171,0.03270898858590668,0.008683437672332976,0.020072571233679216,0.041913712093219924,0.041913712093219924
MGG_11389T0,0.5800318210831372,0.8322877548711833,-0.08481852516080518,0.15328513216187134,5.689138673565536,0.0345834841099905,0.0036759666799890457,0.01543066174085077,0.03156853093283449,0.03156853093283449
MGG_01189T0,0.5800916507553422,0.8322877548711833,0.08447825007792802,0.1526942975213479,7.105938598575151,0.03927942450326722,8.315014402377469e-4,0.03414182130306909,0.02099914985945521,0.03414182130306909
MGG_12599T0,0.5799267121495321,0.8322877548711833,0.08613097064205008,0.15561382257350517,5.592592128122209,0.022505424290650094,0.003687451853580932,0.017416715178392998,0.032636040810326575,0.032636040810326575
MGG_06401T0,0.579904865861935,0.8322877548711833,0.13119743914907186,0.23702226731162648,7.6819064558275745,0.15570068111989332,4.949309569609186e-4,0.08377440184535523,0.019436236777716297,0.08377440184535523
MGG_05032T0,0.5800071072185159,0.8322877548711833,-0.0860856259379165,0.1555649042680176,6.5323511267024905,0.028698649676080414,0.0014400685320998476,0.03486059062777637,0.02408990060492932,0.03486059062777637
MGG_05534T0,0.5802023276901451,0.8323300086575552,0.07538781386281157,0.1363031733005201,9.057054418616003,0.03203766493568828,1.1887463646930205e-4,0.027748957941218115,0.023031647062542307,0.027748957941218115
MGG_10819T0,0.5803083532873822,0.8323655789663781,-0.1009608499901949,0.18259101979711434,7.031851109211435,0.06638484450161929,8.213808942476507e-4,0.04918783987157762,0.02132720827617854,0.04918783987157762
MGG_00062T0,0.5804172608903045,0.8324052725462492,-0.06491361615893303,0.11743218665993808,8.531850565139834,0.021461277946513684,1.981013743625455e-4,0.008007616874753739,0.020487376321239256,0.020487376321239256
MGG_08869T0,0.5807781293484039,0.8326316991487677,-0.09429244407310261,0.17074278880052043,5.167162906504592,0.034192497739634425,0.006270764782091659,0.013672243556007128,0.03745888510897701,0.03745888510897701
MGG_09360T0,0.5807260944014327,0.8326316991487677,-0.10356660800168183,0.18751045946512956,4.939200244481842,0.07003680390054237,0.012429737188807546,0.018042747884814452,0.040310521424428425,0.040310521424428425
MGG_14797T0,0.5808189114389959,0.8326316991487677,0.07738303849775474,0.1401386970214287,7.352463327765497,0.03388001689409907,6.988394964328375e-4,0.028759442107862833,0.02006130167434981,0.028759442107862833
MGG_06380T0,0.5809113579312266,0.8326477388056063,0.06372708593978632,0.11543632715428014,8.271203316659108,0.010822208886282417,2.44509733677653e-4,0.007547988472812546,0.019743808706627328,0.019743808706627328
MGG_03238T0,0.5814712170899393,0.8329841411324771,-0.16490845953604547,0.29916072142028194,5.8602322267123705,0.23351394667022463,0.0034789182396203597,0.1307667876214349,0.029731508036308096,0.1307667876214349
MGG_10592T0,0.5814336231160867,0.8329841411324771,0.19010901967772265,0.34484278877935604,2.8767369637390616,0.11023892927085678,0.07435893115841784,5.943696086913586e-4,0.10401589230126741,0.10401589230126741
MGG_04862T0,0.5813603596917364,0.8329841411324771,0.06352035785533576,0.11519858948095815,8.200471856436785,0.005003547559352504,3.104156750900876e-4,0.0029644163439892903,0.01959565685251339,0.01959565685251339
MGG_09926T0,0.5812987514646004,0.8329841411324771,0.166050887026417,0.3010957520611954,9.820555725416071,0.8774669549633027,7.55698744342846e-5,0.13591240798951093,0.029948647273500453,0.13591240798951093
MGG_05280T0,0.5816951247316826,0.83310871694848,-0.06782774894008924,0.12311939251306267,8.987121183675344,0.020633240760939583,1.338623375628969e-4,0.014119415617073361,0.02260371488161548,0.02260371488161548
MGG_12750T0,0.581720783621194,0.83310871694848,-0.07252645433722779,0.13165732067395808,7.561086202709038,0.027560637633490103,5.345741407534483e-4,0.025465900989814688,0.019592923319053636,0.025465900989814688
MGG_08302T0,0.581976681918083,0.8333587282859973,-0.08411114945820951,0.1527905452212253,5.6580917456841435,0.0450816285083644,0.0031068964658306237,0.02645903798739995,0.03191052959766829,0.03191052959766829
MGG_16609T0,0.5821234643683776,0.8334524436751104,-0.2934612319431599,0.5332889042980473,1.9530483252068422,0.27660693661961516,0.22493663181128748,0.036311277815013254,0.20165895135983009,0.20165895135983009
MGG_17051T0,0.5823592099259164,0.8336206228073377,0.1110256573152551,0.2018861503144613,4.9808617457762425,0.04746279933327981,0.006765982244753448,0.054371044288436414,0.03976642634495951,0.054371044288436414
MGG_00379T0,0.5824036341053704,0.8336206228073377,-0.11619876321401923,0.2113176772263884,4.2297445273584175,0.020368656583014587,0.014831415034657645,-0.0029722893978603674,0.05215132602787643,0.05215132602787643
MGG_13781T0,0.5826817702403106,0.8336571963036028,-0.19947278562661655,0.3630264854397001,9.345224442151505,0.15719595632310193,1.0765787141476405e-4,0.1975746858246364,0.025125794158103724,0.1975746858246364
MGG_03102T0,0.5827161121622613,0.8336571963036028,-0.1328949556615079,0.24188153664055528,5.727396532792846,0.07871307108065495,0.004823290214565248,0.08293672643682914,0.031149807016656282,0.08293672643682914
MGG_04182T0,0.5827546108248958,0.8336571963036028,-0.06409077563242929,0.11666325930550711,7.435625043397227,0.004707895299321826,5.842708614953922e-4,0.0021352898047169557,0.019831203246180585,0.019831203246180585
MGG_16239T0,0.5825854984236097,0.8336571963036028,-0.16779247474526784,0.30529257420855704,3.346228653321229,0.17892026787120566,0.04398685321270931,0.09581848058762157,0.07774774855034496,0.09581848058762157
MGG_08015T0,0.5829098331570115,0.8337628504131627,0.06339328195504813,0.11544116033271558,7.629742955617918,0.01112009377310241,4.932402292400039e-4,0.01086706940854035,0.0194967520192056,0.0194967520192056
MGG_03912T0,0.5834788825941042,0.8340410870372932,-0.06691092273692868,0.12203113352464448,7.018694981505003,0.016912843488927486,9.509026501456878e-4,0.013120852170227218,0.02138649367381872,0.02138649367381872
MGG_15573T0,0.583297730123772,0.8340410870372932,0.17579689112869862,0.32046149326555323,2.9732483227349076,0.15197038440213181,0.05640454926157819,0.08597227649717125,0.09763880373740408,0.09763880373740408
MGG_06435T0,0.5835113255558071,0.8340410870372932,-0.0829815182599732,0.1513534881163654,5.72734629968835,0.017301370940686168,0.0032114630702189985,0.015266909603645951,0.03115035447726713,0.03115035447726713
MGG_01906T0,0.5834197490792635,0.8340410870372932,0.2173539261727839,0.3963445545958764,7.654603603794255,3.0709258241302364,0.0020784660627272645,0.2335550428739781,0.01946650418103555,0.2335550428739781
EFMOT00000000193,0.5832466974566053,0.8340410870372932,0.35828062546611095,0.6530239810510511,1.955805791224469,0.6192867711315885,0.18366359140055946,0.45599688834108554,0.20123760508333835,0.45599688834108554
MGG_12136T0,0.5842623485456333,0.8349699659591082,0.07665569679494204,0.14009499638251588,6.1344473115955855,0.015097235107784612,0.002344132498248353,0.01105389106204555,0.027095779518877344,0.027095779518877344
MGG_04319T0,0.5843241559376173,0.8349699659591082,-0.14217593462464811,0.259881698995331,3.558686405033856,0.07233089162716964,0.031774815463404125,0.012126682690564015,0.06953293074564555,0.06953293074564555
MGG_17991T0,0.5848034930384923,0.8353328756350856,0.1625829585010824,0.29756289045228446,3.2037646823078334,0.16702971204060724,0.04835939189209568,0.03359730752640443,0.08445611876938161,0.08445611876938161
MGG_18057T0,0.5848226846692792,0.8353328756350856,0.06696549600022964,0.12256798134394813,6.984476490228847,0.008509678519810097,9.928711300850434e-4,0.005959028942458079,0.02154149394601057,0.02154149394601057
MGG_10723T0,0.5848160054876976,0.8353328756350856,0.18888386182467684,0.3457108993184936,4.03810724518245,0.18176094942430165,0.018098732646981433,0.1611753062144209,0.056233242656719785,0.1611753062144209
MGG_00701T0,0.585166747264578,0.8357078270690077,-0.1991373044202499,0.3648183240923313,2.664868986271161,0.04183224643188483,0.07957060680618383,-0.06193346470576774,0.12006800758412202,0.12006800758412202
MGG_10204T0,0.5852653735039244,0.8357322021034995,0.0960853268871441,0.1760740072636333,5.0130158489434855,0.01735594670296763,0.007148799293646,0.004055744919141585,0.03935428475716496,0.03935428475716496
MGG_14690T0,0.585593396769851,0.8358480548826852,0.11567426462335575,0.21215572297731614,4.32565159175031,0.07894678023000698,0.015338480804605105,0.05217659538343643,0.05026088485329711,0.05217659538343643
MGG_06575T0,0.5854637533945701,0.8358480548826852,0.18373092746782102,0.3368605286309081,2.847923420595052,0.11261098106627772,0.06418499124763351,0.0457785305702367,0.10602753237660872,0.10602753237660872
MGG_14704T0,0.5856951858978291,0.8358480548826852,0.1107031889055267,0.20309351104814527,4.4366682530028605,0.03134391687831303,0.013709201882338965,0.01318259546550622,0.048161259462455655,0.048161259462455655
MGG_11169T0,0.5856931529101355,0.8358480548826852,-0.0899012842498917,0.16492992324596917,5.336011706022926,0.02473933327589515,0.0053049488659443885,0.020288036055226603,0.03549787050693751,0.03549787050693751
MGG_01777T0,0.5857543556272629,0.8358480548826852,0.07167359525618304,0.13151147797654772,7.088390947959493,0.07796773290860907,8.968619585375437e-4,0.025046041300826438,0.02107573439113155,0.025046041300826438
MGG_01542T0,0.585842958190563,0.8358580886352964,-0.18848487644894965,0.3459263499959205,2.876476978169967,0.12590908213997992,0.07546374347623683,0.020184593076980895,0.10403381595601319,0.10403381595601319
MGG_04891T0,0.5862925717449086,0.8359176266411685,0.1683386165872948,0.30932294296957213,5.210679141855872,0.13863491293263122,0.005711892283403974,0.13780913228763175,0.0369439569190642,0.13780913228763175
MGG_03356T0,0.586089903755866,0.8359176266411685,0.15454768465482366,0.2838284149925357,3.3607062595767068,0.1830754274084381,0.043712659022554105,0.07243339197172297,0.07712519471320844,0.07712519471320844
MGG_10721T0,0.5862630061492581,0.8359176266411685,0.24640752657283244,0.452739158820243,2.9850122300461654,0.9474978717883866,0.0950046709099215,0.21245444798397023,0.09689809319654702,0.21245444798397023
MGG_04555T0,0.5861197271143823,0.8359176266411685,-0.07459276413934761,0.13700128694778493,6.244744534548076,0.029578244398589977,0.001962989579361854,0.02481177885839307,0.026191039358662092,0.026191039358662092
